ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10927,2022-09-06 16:00:00,11.225704882867676,33.79,long,10927,-31.822740459002112,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10929,2022-09-07 16:00:00,-11.839948510800008,31.5,short,-1,-14.968062907353403,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
10932,2022-09-09 16:00:00,10.579575525613073,34.96,long,-1,-3.593352827274513,SOLUSDT,-0.9715389016018394,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
10935,2022-09-12 12:00:00,9.791827194851423,37.7,long,10935,-9.048142815316115,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10937,2022-09-14 08:00:00,-11.07753942645542,33.17,short,10937,-17.84461994390678,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10939,2022-09-24 20:00:00,10.683400591467267,34.06,long,-1,-5.317021640367341,SOLUSDT,-1.4612155020551956,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
10942,2022-10-12 08:00:00,-11.610057029097206,31.260000000000005,short,-1,0.5525226140147704,SOLUSDT,0.1522392834293121,31.150000000000002,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
10945,2022-10-20 08:00:00,-12.407681240614082,29.250000000000004,short,-1,13.557252907557002,SOLUSDT,3.735555555555562,28.1,2022-10-22 00:00:00,1 days 16:00:00,SIGNAL
10948,2022-11-02 20:00:00,-11.828968557995266,30.91,short,10948,-18.285249169370456,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10950,2022-11-07 12:00:00,-11.447818522776627,31.61,short,10950,42.649592014808306,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10952,2022-11-08 12:00:00,-13.2321935248626,28.01,short,10952,-19.152409229821338,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10954,2022-11-08 20:00:00,-15.425947139477465,23.77,short,10954,53.55079755899109,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10956,2022-12-17 00:00:00,-30.80605906588782,12.25,short,-1,25.456586909096387,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
10959,2022-12-29 08:00:00,-39.75680402367926,9.61,short,10959,14.378465621605836,SOLUSDT,3.7633766909469255,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
