ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3802,2022-03-27 22:00:00,347.41356490068233,1.17,long,3802,2.293294312587731,ADAUSDT,0.564192307692328,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
3804,2022-03-30 18:00:00,334.91322737294337,1.215,long,3804,-18.914525937791627,ADAUSDT,-4.648222222222226,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3806,2022-04-11 14:00:00,-423.1150545895552,0.952,short,-1,-2.4997637425150465,ADAUSDT,-0.6205882352941063,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
3809,2022-04-20 12:00:00,416.0352416484474,0.967,long,-1,-12.857569143145279,ADAUSDT,-3.1959669079627746,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
3812,2022-04-22 16:00:00,-446.6336690394451,0.895,short,-1,-3.9290363865400018,ADAUSDT,-0.9829050279329615,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
3815,2022-04-25 06:00:00,-462.87517291478173,0.862,short,3815,-6.464621126217646,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3817,2022-05-06 14:00:00,-514.4378770279424,0.7729,short,-1,-3.936427191230109,ADAUSDT,-0.9900245827403278,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
3820,2022-05-09 13:00:00,-599.2359655794849,0.6626,short,3820,2.3850190666028905,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3822,2022-05-10 00:00:00,-660.1603377460164,0.6025,short,3822,-20.28639379796448,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
3824,2022-05-10 13:00:00,569.8308921403483,0.6903,long,3824,-20.488833859489457,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
3826,2022-05-11 20:00:00,-738.2466021556702,0.5269,short,3826,-13.030333061756346,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3828,2022-05-19 00:00:00,-764.1829324120721,0.5059,short,3828,-12.331551203869658,ADAUSDT,-3.189743032219798,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
3830,2022-05-27 06:00:00,-847.4217937632645,0.4534,short,3830,-19.909636931628818,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3832,2022-05-27 18:00:00,-841.4306101726404,0.452,short,-1,-9.014919271267614,ADAUSDT,-2.370309734513269,0.4618,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
3835,2022-05-30 06:00:00,730.8425091837299,0.5178,long,3835,85.83803372342385,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3837,2022-06-06 06:00:00,639.7729267111183,0.6183,long,-1,-6.926821477501241,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
3840,2022-06-11 16:00:00,-712.9588331722653,0.5531,short,3840,18.066533683528498,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3842,2022-06-14 07:00:00,795.4666800345885,0.5,long,3842,-15.377683445090636,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3844,2022-06-18 11:00:00,-838.8116382412346,0.4706,short,3844,12.16211867547833,ADAUSDT,3.081008287292834,0.45517499999999994,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
3846,2022-06-18 22:00:00,-884.7835773927254,0.4488,short,-1,6.025464640402186,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
3849,2022-06-27 20:00:00,-819.7052038956505,0.4859,short,-1,1.0906177737831373,ADAUSDT,0.27382177402757124,0.48360000000000003,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
3852,2022-07-01 00:00:00,866.5202527114678,0.4599,long,-1,-12.91617758286656,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3855,2022-07-04 12:00:00,848.0017334767456,0.4669,long,-1,-9.263401336153281,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
3858,2022-07-11 06:00:00,-873.6004875249382,0.4512,short,-1,-2.0126008031599634,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
3861,2022-07-11 14:00:00,-890.4751456229588,0.4421,short,-1,9.463346515078879,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
3864,2022-07-13 00:00:00,-948.3813004181284,0.4171,short,-1,-8.290844166385284,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
3867,2022-07-14 18:00:00,893.4300931808693,0.441,long,-1,-2.0375566705083017,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
3870,2022-07-20 06:00:00,738.9788241381661,0.5325,long,-1,-8.464706838973012,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3873,2022-07-22 20:00:00,-816.4512893017226,0.4799,short,-1,-11.081203478918699,ADAUSDT,-2.8281725359449883,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
3876,2022-07-26 00:00:00,-819.8673128509721,0.4752,short,-1,2.995959134619971,ADAUSDT,0.7689814814814684,0.4706000000000001,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
3879,2022-07-27 19:00:00,791.4797977697206,0.493,long,-1,3.8055931636363924,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3882,2022-07-28 21:00:00,752.5695833973534,0.5195,long,3882,-4.026010211757039,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3884,2022-08-08 08:00:00,722.3764134979047,0.54,long,-1,-4.893594537958883,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
3887,2022-08-09 14:00:00,-755.0984861540416,0.5153,short,-1,0.5823319525220149,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
3890,2022-08-19 00:00:00,-760.4885911393962,0.5119,short,-1,36.75099141110694,ADAUSDT,9.44041805040048,0.46259999999999996,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
3893,2022-08-22 11:00:00,-877.321312167776,0.45199999999999996,short,-1,3.0709755211120475,ADAUSDT,0.774424778761053,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
3896,2022-08-25 21:00:00,840.030760739588,0.473,long,3896,-13.625895361036218,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3898,2022-08-26 21:00:00,-887.3776206436337,0.4445,short,-1,-0.9665317044050262,ADAUSDT,-0.24503937007873516,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
3901,2022-09-01 00:00:00,-883.7628348509775,0.4461,short,-1,-11.050393734409651,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
3904,2022-09-03 05:00:00,822.4142324549083,0.4768,long,-1,16.797810697891435,ADAUSDT,4.283766778523472,0.4981999999999999,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
3907,2022-09-06 18:00:00,-838.2435607633423,0.4719,short,-1,4.578989275025801,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
3910,2022-09-08 16:00:00,-842.8624174785841,0.4703,short,-1,-6.867474405131994,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
3913,2022-09-09 13:00:00,791.1597680390747,0.4992,long,-1,9.722008577594545,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
3916,2022-09-22 21:00:00,860.9163553202618,0.4611,long,-1,-1.137959238462332,ADAUSDT,-0.28666232921275464,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
3919,2022-10-04 21:00:00,909.1227473761764,0.4364,long,-1,-4.607979557350921,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
3922,2022-10-10 18:00:00,-951.7203455607824,0.41589999999999994,short,-1,18.452334747870616,ADAUSDT,4.6617937004087375,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
3925,2022-10-19 23:00:00,-1137.549179635917,0.3512,short,-1,6.830186539287982,ADAUSDT,1.7096526195899888,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
3928,2022-10-27 23:00:00,-1027.876780829119,0.3899,short,-1,5.268999166208164,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
3931,2022-10-28 20:00:00,995.8490872386321,0.4036,long,-1,4.170416807537948,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
3934,2022-11-04 07:00:00,978.2801596330049,0.4116000000000001,long,-1,0.2697118400107552,ADAUSDT,0.06698250728861377,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
3937,2022-11-04 19:00:00,959.3041919514903,0.4199,long,-1,8.681990728418592,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
3940,2022-11-08 20:00:00,-1097.2240132428321,0.3686,short,3940,43.876325995200766,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3942,2022-11-14 18:00:00,-1262.409872886292,0.3276,short,-1,-7.145492362510996,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
3945,2022-12-14 23:00:00,-1335.9887174222235,0.3082,short,-1,9.20643185062822,ADAUSDT,2.2359182349123796,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
3948,2022-12-16 13:00:00,-1443.5616486548286,0.2867,short,-1,29.228370124973754,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
3951,2022-12-19 17:00:00,-1605.067340073748,0.2615,short,-1,5.10523768857263,ADAUSDT,1.2163288718929397,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
3954,2022-12-29 00:00:00,-1694.5392030841344,0.24830000000000002,short,-1,,ADAUSDT,,,,,
