ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7985,2022-03-11 22:00:00,-522.9231560750903,0.794,short,-1,-1.8772941303095751,ADAUSDT,-0.4521410579345089,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
7988,2022-03-13 15:00:00,512.1307434337065,0.809,long,-1,-7.479669507849289,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
7991,2022-03-16 19:00:00,510.28575644344994,0.81,long,-1,10.898172900362713,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
7994,2022-03-22 16:00:00,428.8017748628938,0.969,long,7994,62.24690244752826,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
7996,2022-03-27 23:00:00,365.4533419198153,1.172,long,7996,1.680738192156412,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
7998,2022-03-30 18:00:00,352.7855644272722,1.215,long,7998,-19.923882258038194,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
8000,2022-04-11 14:00:00,-445.69420121718156,0.952,short,-1,-1.2947416545359127,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
8003,2022-04-20 11:00:00,440.79229721152893,0.961,long,-1,-10.53493590335555,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
8006,2022-04-22 15:00:00,-466.7448093131836,0.903,short,-1,1.025905090870379,ADAUSDT,0.2434108527131786,0.899,2022-04-23 21:00:00,1 days 06:00:00,SIGNAL
8009,2022-04-25 06:00:00,-489.78104613209194,0.862,short,8009,-6.840394739921443,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
8011,2022-04-27 14:00:00,495.9636626891814,0.8485,long,-1,-5.548593476335249,ADAUSDT,-1.3185032410135609,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
8014,2022-05-09 13:00:00,-633.6508551114596,0.6626,short,8014,2.5219937684291023,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
8016,2022-05-09 21:00:00,-659.2983778426905,0.6373,short,8016,2.6607337599516376,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
8018,2022-05-10 06:00:00,630.7383378350826,0.6668,long,8018,-7.841648077751256,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
8020,2022-05-11 20:00:00,-795.0222088074784,0.5269,short,8020,-14.032444093891284,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
8022,2022-05-18 18:00:00,-796.9602284641231,0.5224,short,8022,0.2762184455833824,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
8024,2022-05-19 06:00:00,-822.4120320961367,0.5063,short,-1,-14.498466196229263,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
8027,2022-05-27 06:00:00,-912.1782823901854,0.4534,short,8027,-21.43104951154804,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
8029,2022-05-30 06:00:00,790.4355561775849,0.5178,long,8029,92.83728446932449,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
8031,2022-05-31 13:00:00,675.335325890456,0.6335,long,8031,-21.90504156351758,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
8033,2022-06-06 00:00:00,746.1768835706597,0.5675,long,8033,31.04261486922092,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
8035,2022-06-11 16:00:00,-777.1039876830379,0.5531,short,8035,19.69198601076547,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
8037,2022-06-14 07:00:00,867.035094261194,0.5,long,8037,-16.76121897997439,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
8039,2022-06-18 09:00:00,-941.082153203901,0.457,short,8039,0.8590433164983708,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
8041,2022-06-18 22:00:00,-958.8687372009281,0.4488,short,-1,-6.523663453546529,ADAUSDT,-1.515931372549023,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
8044,2022-06-27 20:00:00,-882.9735747979599,0.4859,short,-1,-2.3606298522223277,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
8047,2022-07-01 00:00:00,931.8660701852583,0.45990000000000003,long,8047,-15.45417873188077,ADAUSDT,-3.6060273972602794,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
8049,2022-07-04 12:00:00,911.2817684296905,0.4669,long,-1,-17.601771869926818,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
8052,2022-07-11 06:00:00,-935.403724547492,0.4512,short,-1,20.878959454879656,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
8055,2022-07-14 19:00:00,963.4461686956336,0.4423,long,-1,-2.969726470387455,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
8058,2022-07-20 08:00:00,802.7521004941397,0.5301,long,-1,-7.2666725640930565,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
8061,2022-07-26 00:00:00,-892.4389853572286,0.4752,short,-1,6.119811098188686,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
8064,2022-07-27 19:00:00,862.697252174265,0.493,long,8064,-3.6731276580136965,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
8066,2022-07-30 00:00:00,-813.6754574203715,0.5219,short,8066,-13.465751110732382,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
8068,2022-08-01 18:00:00,-840.0744602141891,0.5022,short,-1,-8.243818692973905,ADAUSDT,-1.954042214257274,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
8071,2022-08-08 08:00:00,778.0749440799718,0.54,long,-1,-4.959994346026661,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
8074,2022-08-09 14:00:00,-813.4405693369206,0.5153,short,8074,-13.695402667178504,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
8076,2022-08-12 15:00:00,-786.9089840298553,0.5292,short,-1,-1.6205603617110849,ADAUSDT,-0.38915343915343936,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
8079,2022-08-19 13:00:00,-892.9138317162499,0.4661,short,-1,7.658789808779797,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
8082,2022-08-22 11:00:00,-923.9490482127096,0.452,short,-1,-3.5173816316409767,ADAUSDT,-0.8422345132743392,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
8085,2022-08-25 20:00:00,891.2472561320594,0.4678,long,8085,-9.81754306239525,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
8087,2022-08-26 21:00:00,-933.5426092640056,0.44450000000000006,short,8087,-8.156212410322096,ADAUSDT,-1.9655433070866049,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
8089,2022-08-31 20:00:00,-912.2317546548582,0.45319999999999994,short,-1,-3.6575932202887476,ADAUSDT,-0.8847087378641004,0.45630000000000004,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
8092,2022-09-03 05:00:00,865.5466513283981,0.4768,long,-1,12.058363172981599,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
8095,2022-09-06 18:00:00,-879.8259998401978,0.4719,short,-1,-1.0065209438172156,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
8098,2022-09-08 16:00:00,-882.204558024511,0.4703,short,-1,-7.011408945355609,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
8101,2022-09-09 13:00:00,828.1592684373412,0.4992,long,-1,5.047216661491372,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
8104,2022-09-22 20:00:00,897.2042372904011,0.4621,long,8104,-8.425398261228912,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
8106,2022-09-29 20:00:00,951.2095884151511,0.4341,long,-1,-2.0611760571367075,ADAUSDT,-0.49917069799583336,0.4328000000000001,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
8109,2022-10-10 18:00:00,-991.6161047947492,0.4159,short,-1,22.79923748144086,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
8112,2022-10-20 00:00:00,-1192.360395162197,0.3496,short,-1,4.417933736154989,ADAUSDT,1.0598398169336423,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
8115,2022-10-27 23:00:00,-1071.4131646959183,0.3899,short,-1,-8.128383115282025,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
8118,2022-10-28 20:00:00,1031.286128991383,0.4036,long,-1,9.16101781244334,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
8121,2022-11-04 07:00:00,1015.441959801364,0.4116,long,-1,12.554518214200133,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
8124,2022-11-08 11:00:00,-1094.653435965159,0.3841,short,8124,-21.999808375844133,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
8126,2022-11-08 20:00:00,-1128.7504312144135,0.3686,short,8126,45.137019687361075,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
8128,2022-12-08 14:00:00,1366.726678047813,0.3112,long,-1,3.928109145377224,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
8131,2022-12-14 23:00:00,-1381.6850682217257,0.3082,short,-1,60.14157314403477,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
8134,2022-12-19 17:00:00,-1675.5539589259158,0.2615,short,-1,3.6522049642708785,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
