ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3395,2022-03-16 19:00:00,3559.902231334026,0.1138,long,-1,12.348232869828319,DOGEUSDT,3.0480667838312785,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
3398,2022-03-22 15:00:00,3292.2782982260364,0.1238,long,-1,-5.419748534539696,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
3401,2022-03-23 18:00:00,3175.790519377464,0.128,long,3401,15.652868069812838,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3403,2022-03-27 21:00:00,2862.5341205318673,0.1431,long,3403,3.1699845977476135,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3405,2022-03-31 14:00:00,-2856.97768944362,0.1436,short,-1,11.190781609550685,DOGEUSDT,2.727715877437332,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
3408,2022-04-04 13:00:00,2733.5846030855696,0.1509,long,3408,-21.429266767661556,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3410,2022-04-06 19:00:00,-2773.2088642925405,0.1471,short,-1,3.3480950618603877,DOGEUSDT,0.8207341944255616,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
3413,2022-04-10 11:00:00,2738.6824841672587,0.1492,long,3413,-1.9936786879992767,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
3415,2022-04-12 20:00:00,-3021.353235842989,0.1352,short,3415,-21.26174613714481,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
3417,2022-04-26 06:00:00,2518.6221580041706,0.1604,long,3417,-11.425930909558565,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
3419,2022-04-29 07:00:00,2846.7135487325513,0.1412,long,-1,-9.051125728195107,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
3422,2022-05-09 19:00:00,-3746.69977857796,0.1069,short,3422,-1.157336828103883,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
3424,2022-05-11 20:00:00,-4772.270885711633,0.0839,short,3424,-14.319819187792893,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
3426,2022-05-18 21:00:00,-4649.358284400598,0.0855,short,-1,0.6011620261730372,DOGEUSDT,0.15122807017544862,0.0852,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
3429,2022-06-01 18:00:00,-4813.079372040144,0.08253,short,-1,4.9388451360316035,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
3432,2022-06-10 20:00:00,-5300.347337935489,0.07512,short,-1,-7.4283837906431405,DOGEUSDT,-1.8656682641107387,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
3435,2022-06-19 10:00:00,6989.918933218518,0.05674,long,3435,17.40778847519298,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3437,2022-06-30 14:00:00,-6385.128116731675,0.06266,short,3437,-20.891906140769827,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
3439,2022-06-30 16:00:00,-6085.473675341037,0.06507,short,-1,5.116848830436997,DOGEUSDT,1.292193022898415,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
3442,2022-07-07 15:00:00,5655.329337223789,0.07023,long,-1,-6.04854438604096,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
3445,2022-07-08 12:00:00,-5716.285659969362,0.06924,short,-1,-3.7098122304635766,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
3448,2022-07-20 13:00:00,5397.655388323689,0.0732,long,3448,-13.456630163515783,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3450,2022-07-25 06:00:00,-6020.649999633311,0.06518,short,-1,19.404494742318114,DOGEUSDT,4.944752991715237,0.06183000000000001,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
3453,2022-07-27 19:00:00,6064.321738638507,0.06534,long,-1,8.537230857220516,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
3456,2022-07-29 18:00:00,-5827.33230097603,0.0683,short,3456,-20.65500556380492,DOGEUSDT,-5.189611273792101,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
3458,2022-08-01 18:00:00,-5823.179781090206,0.06763,short,-1,1.1359276798972489,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
3461,2022-08-06 05:00:00,5627.657914489182,0.07002,long,-1,-3.318010829803632,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
3464,2022-08-19 00:00:00,-5263.388653275335,0.07474,short,-1,30.403648752325747,DOGEUSDT,7.7287128712871205,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
3467,2022-08-26 21:00:00,-6083.76976913141,0.06565,short,-1,11.868096390226162,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
3470,2022-08-31 20:00:00,-6494.772443368087,0.06187,short,-1,-0.3485744370355612,DOGEUSDT,-0.08674640374979696,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
3473,2022-09-02 16:00:00,6429.219488382437,0.06248,long,-1,-6.45545070389503,DOGEUSDT,-1.607042253521125,0.0616,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
3476,2022-09-06 09:00:00,6311.6174229878625,0.06345,long,-1,-7.232356172653376,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
3479,2022-09-08 21:00:00,6548.943037588341,0.06092,long,-1,20.530281528535685,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
3482,2022-09-18 12:00:00,-6632.5938405991,0.06078,short,-1,19.244205724744678,DOGEUSDT,4.77370845672919,0.05776,2022-09-19 15:00:00,1 days 03:00:00,SIGNAL
3485,2022-09-23 04:00:00,6619.616945029496,0.06149000000000001,long,-1,-12.717475682451786,DOGEUSDT,-3.124377947633766,0.05969000000000001,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
3488,2022-09-23 19:00:00,6488.578462989016,0.062329999999999997,long,-1,11.053358297486408,DOGEUSDT,2.7330498957163463,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
3491,2022-10-04 23:00:00,6163.10334638385,0.06598,long,3491,-21.125028979369393,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3493,2022-10-25 23:00:00,6438.732380536695,0.06251,long,3493,87.06659320524662,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3495,2022-10-27 10:00:00,5545.06269319607,0.0757,long,-1,8.13449606966475,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
3498,2022-10-28 16:00:00,4940.123906246247,0.08531,long,3498,82.56418957255352,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
3500,2022-10-29 14:00:00,4081.8185479989293,0.10729,long,3500,91.76010752727191,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3502,2022-10-29 19:00:00,3453.989400699788,0.13214,long,3502,-23.841628126899423,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3504,2022-10-31 16:00:00,3559.388551589479,0.12684,long,3504,-18.420738059473482,DOGEUSDT,-4.080143093661328,0.12191349999999998,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
3506,2022-11-01 10:00:00,2881.0342937749315,0.15547,long,3506,-23.35118053377837,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3508,2022-11-01 12:00:00,3117.349466011226,0.14216,long,3508,-23.02228668457971,DOGEUSDT,-5.195000000000003,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3510,2022-11-21 20:00:00,-6059.167485613698,0.07237,short,3510,-22.88771142596509,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
3512,2022-11-23 05:00:00,5308.740957710609,0.08174,long,-1,-6.860751376697264,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3515,2022-11-25 17:00:00,4912.215212864752,0.08807,long,-1,17.782513803483166,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
3518,2022-12-07 15:00:00,-4531.18370670979,0.09626,short,-1,1.7583711492257885,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
3521,2022-12-14 22:00:00,-4919.678423473714,0.08875,short,-1,3.85437125765466,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
3524,2022-12-16 12:00:00,-5269.227264275289,0.08299,short,-1,26.7110303094275,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
3527,2022-12-19 18:00:00,-5893.875364246326,0.07509,short,3527,2.424628341219053,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3529,2022-12-27 15:00:00,-5988.033528133998,0.07399,short,-1,15.29774901499445,DOGEUSDT,3.4527909176915714,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
3532,2022-12-29 23:00:00,-6333.157904777929,0.07046,short,-1,11.976698245304526,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
