ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16977,2022-04-27 12:00:00,4.159915681326701,99.22,long,-1,-8.181181372994766,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
16980,2022-05-01 23:00:00,4.614054233763292,89.14,long,-1,-6.492205009616658,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16983,2022-05-02 10:00:00,-3.741641521774688,87.91,short,-1,0.653028694795315,SOLUSDT,0.19853259014900956,87.56,2022-05-02 23:00:00,0 days 13:00:00,SIGNAL
16986,2022-05-06 06:00:00,-4.928415047294293,83.19,short,-1,9.096030663737722,SOLUSDT,2.2185719437432274,81.18,2022-05-07 03:00:00,0 days 21:00:00,SIGNAL
16989,2022-05-09 13:00:00,-5.770220745206599,71.38,short,16989,16.709263863560924,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16991,2022-05-09 21:00:00,-6.241188793209993,66.51,short,16991,6.929105104375212,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16993,2022-05-10 10:00:00,6.065917611719889,68.67,long,16993,5.647918262055022,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16995,2022-05-12 06:00:00,-9.910165126196041,42.13,short,16995,-21.83582990526243,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16997,2022-05-12 08:00:00,-9.245001235794774,44.7,short,16997,-4.213557233233238,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16999,2022-05-27 06:00:00,-10.170399153217184,40.56,short,16999,-21.364321851216246,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17001,2022-06-02 03:00:00,-10.332685819961725,39.5,short,-1,-8.26325550393978,SOLUSDT,-2.024607594936706,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
17004,2022-06-06 07:00:00,9.440085689451948,43.05,long,17004,-8.211132854013435,SOLUSDT,-2.020477351916363,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
17006,2022-06-07 05:00:00,-10.291039750965504,39.36,short,17006,-7.129977089300579,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17008,2022-06-08 03:00:00,10.13121378593596,39.82,long,-1,-11.332775740947957,SOLUSDT,-2.809141135107984,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
17011,2022-06-15 07:00:00,-14.120402748984079,28.4,short,17011,-0.6889626909283935,SOLUSDT,-0.17180281690139906,28.391999999999996,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
17013,2022-06-16 05:00:00,11.89626185747064,33.72,long,17013,-20.952225767029894,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17015,2022-06-17 02:00:00,-12.809448945152482,30.97,short,17015,-7.993115355948596,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
17017,2022-06-21 06:00:00,10.630438468953184,37.18,long,17017,-4.995923384623122,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17019,2022-07-14 16:00:00,11.212784863061582,35.17,long,-1,17.581870920977828,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
17022,2022-07-15 09:00:00,10.505926495195927,37.85,long,-1,-1.5299780754953858,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
17025,2022-07-19 12:00:00,8.727463486669826,45.54,long,-1,-1.4923962562205255,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
17028,2022-07-21 06:00:00,-9.707907751473236,40.91,short,-1,-10.414740514858021,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
17031,2022-07-28 06:00:00,9.896534040005864,39.92,long,-1,-4.744794280140398,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
17034,2022-07-31 08:00:00,-8.990000639412663,43.85,short,-1,11.7201739335959,SOLUSDT,2.973067274800457,42.46,2022-08-01 16:00:00,1 days 08:00:00,SIGNAL
17037,2022-08-03 04:00:00,-10.287060745341899,38.54,short,17037,-18.36535067333881,SOLUSDT,-4.632295018162942,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17039,2022-08-10 04:00:00,-9.999845223817285,39.28,short,17039,-20.4449235563798,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
17041,2022-08-13 16:00:00,-8.406336950261215,46.24,short,-1,-13.315385539105213,SOLUSDT,-3.4255406574394347,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
17044,2022-08-19 13:00:00,-10.519035528309226,36.69,short,-1,-3.6148665593034983,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
17047,2022-08-26 19:00:00,-11.697824918887331,32.93,short,-1,14.334865590352134,SOLUSDT,3.7213179471606526,31.639999999999997,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
17050,2022-09-06 11:00:00,11.752663089228278,33.03,long,-1,-4.181244947254735,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
17053,2022-09-06 16:00:00,11.46360012611231,33.79,long,17053,-20.12309475717638,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17055,2022-09-09 13:00:00,10.87165201101114,35.25,long,-1,-8.694821128846344,SOLUSDT,-2.268851063829778,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
17058,2022-09-12 09:00:00,10.573489135757336,36.08,long,-1,22.0529148206664,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
17061,2022-09-14 05:00:00,-11.389890814305938,33.9,short,-1,2.8761752284285387,SOLUSDT,0.7448967551622429,33.58,2022-09-14 09:00:00,0 days 04:00:00,SIGNAL
17064,2022-09-22 06:00:00,-12.41419589216855,31.14,short,-1,-14.442427217031065,SOLUSDT,-3.735966602440595,32.24,2022-09-22 11:00:00,0 days 05:00:00,SIGNAL
17067,2022-09-23 02:00:00,11.77331881677097,32.59,long,17067,-15.016497291248657,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
17069,2022-09-29 18:00:00,11.23980398817465,33.88,long,17069,-7.195576395777569,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17071,2022-10-12 02:00:00,-12.269637123193833,30.919999999999998,short,-1,-6.408431469444106,SOLUSDT,-1.689197930142294,31.379999999999995,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
17074,2022-10-14 13:00:00,11.919712317562931,31.71,long,-1,-8.138779570432023,SOLUSDT,-2.1532639545884718,31.089999999999996,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
17077,2022-10-19 08:00:00,-12.519891809900813,30.06,short,-1,7.769344061552089,SOLUSDT,2.064404524284775,29.379999999999995,2022-10-20 10:00:00,1 days 02:00:00,SIGNAL
17080,2022-10-20 18:00:00,-13.194841630636626,28.64,short,-1,5.187815883917393,SOLUSDT,1.3728002793296066,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
17083,2022-10-31 23:00:00,-11.620263445310224,32.61,short,-1,-7.388047295893791,SOLUSDT,-1.949678012879486,33.18,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
17086,2022-11-07 08:00:00,-12.26317926009465,30.779999999999998,short,17086,-19.64682722941844,SOLUSDT,-5.205000000000017,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17088,2022-11-08 06:00:00,-14.267960948045669,26.17,short,17088,-24.45528506495023,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17090,2022-11-08 08:00:00,-13.184872917656929,27.95,short,-1,-4.300509999552202,SOLUSDT,-1.1669767441860577,28.220000000000002,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
17093,2022-11-09 20:00:00,-26.57440780495191,13.85,short,17093,18.828911321285503,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17095,2022-11-22 10:00:00,-32.99749771443584,11.26,short,17095,-11.709228058962951,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
17097,2022-12-05 21:00:00,-26.890919021038638,13.72,short,-1,-12.043366992762362,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
17100,2022-12-12 20:00:00,27.72532509655627,13.24,long,-1,-5.442758569704959,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
17103,2022-12-16 20:00:00,-28.110575463316543,13.01,short,-1,15.02622700816124,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
17106,2022-12-30 12:00:00,-40.42991556318225,9.12,short,17106,-19.19191919818034,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
