ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6277,2022-03-05 03:00:00,-0.010231073911876087,38866.24,short,-1,-1.0025707611458317,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
6280,2022-03-07 06:00:00,-0.01045237419893302,38024.19,short,6280,-12.829197860919308,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
6282,2022-03-21 06:00:00,-0.009644106624313215,40945.19,short,6282,-18.96734259067333,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
6284,2022-03-22 12:00:00,0.009098713510746148,42983.0,long,-1,-6.784416240871197,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6287,2022-03-28 06:00:00,0.0082823210955232,47056.19,long,-1,1.4953952704172084,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
6290,2022-03-31 02:00:00,0.008228549691682647,47400.0,long,-1,-15.724774753333902,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
6293,2022-04-18 06:00:00,-0.009940120107471499,38922.21,short,6293,-19.643111925288018,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
6295,2022-04-22 18:00:00,-0.009734641749603222,39340.61,short,-1,-4.756255621380698,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
6298,2022-04-25 06:00:00,-0.009801521164919797,38975.21,short,6298,-14.14425343856045,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
6300,2022-05-08 18:00:00,-0.011130169894194858,34068.7,short,6300,26.967574398191616,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
6302,2022-05-30 06:00:00,0.012624824686265513,30462.079999999998,long,6302,0.34132844035428045,BTCUSDT,0.08875392455144492,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
6304,2022-06-06 04:00:00,0.012308301920508852,31250.989999999998,long,6304,-16.589822765883724,BTCUSDT,-4.313003648844403,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6306,2022-06-12 08:00:00,-0.013793446093236595,27645.88,short,6306,50.3383300340462,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
6308,2022-06-16 01:00:00,0.017257041526144597,22680.0,long,6308,-20.332695009183244,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6310,2022-06-29 10:00:00,-0.01930528898268568,20063.26,short,6310,6.366430892820001,BTCUSDT,1.6436835962849394,19693.7265,2022-06-30 23:00:00,1 days 13:00:00,TRAILING STOP
6312,2022-07-12 20:00:00,-0.020032189691291686,19398.74,short,-1,-6.216965230777134,BTCUSDT,-1.599839783408607,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
6315,2022-07-15 08:00:00,0.018591313840054153,20835.38,long,-1,-1.5768700630208052,BTCUSDT,-0.40708434403405325,20792.19,2022-07-15 16:00:00,0 days 08:00:00,SIGNAL
6318,2022-07-20 13:00:00,0.01625953062543399,23804.54,long,6318,-14.138374412095743,BTCUSDT,-3.6528486687833643,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
6320,2022-07-26 06:00:00,-0.018170566774828423,21146.64,short,6320,-12.364003905380681,BTCUSDT,-3.2177276886540858,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
6322,2022-08-11 06:00:00,0.015543653662962955,24558.36,long,6322,-15.351196479987502,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
6324,2022-08-15 06:00:00,0.015258500895583506,24817.62,long,-1,-12.474992215213042,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
6327,2022-08-17 16:00:00,-0.0160819416575458,23391.9,short,-1,31.66051323416969,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
6330,2022-09-09 05:00:00,0.018786393312815997,20361.16,long,6330,18.818240363701346,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6332,2022-09-19 05:00:00,-0.020531269260443106,18813.88,short,6332,-11.533088221270313,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6334,2022-09-20 02:00:00,0.019725673670680743,19464.28,long,6334,-12.389405931448161,BTCUSDT,-3.2268612735739395,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
6336,2022-09-27 05:00:00,0.01902955580285888,20047.4,long,6336,-15.782518642858577,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6338,2022-10-04 09:00:00,0.019027069441455522,19885.12,long,-1,4.709241546313038,BTCUSDT,1.244660328929377,20172.68,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
6341,2022-10-14 03:00:00,0.019127400831799413,19829.18,long,-1,-10.807984510866325,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
6344,2022-10-26 09:00:00,0.01824394111574414,20671.04,long,-1,-8.3924499020374,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
6347,2022-10-31 14:00:00,-0.018461795312416946,20333.74,short,-1,-4.082415443013238,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
6350,2022-11-08 07:00:00,-0.018936893626034162,19782.2,short,6350,-12.136676637236468,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6352,2022-11-24 02:00:00,0.022224004277314715,16747.83,long,-1,-4.536027726140862,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
6355,2022-12-05 08:00:00,0.02144501833551121,17313.34,long,-1,-7.365453242769562,BTCUSDT,-1.9837740147192826,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
6358,2022-12-15 11:00:00,-0.02093452263126085,17665.21,short,-1,18.50314216364257,BTCUSDT,5.003381505229774,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
6361,2022-12-27 09:00:00,-0.022168554911233904,16849.79,short,-1,,BTCUSDT,,,,,
