ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15816,2022-07-20 12:00:00,8.820328542501564,45.33,long,15816,-14.743862734253435,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
15818,2022-07-21 06:00:00,-9.701287365227703,40.91,short,-1,-5.163704225889777,SOLUSDT,-1.3010755316548595,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
15821,2022-07-25 06:00:00,-10.279095221382066,38.51,short,-1,-6.862426760746916,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
15824,2022-08-03 04:00:00,-10.235517455565956,38.54,short,15824,-18.273331133936235,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15826,2022-08-10 04:00:00,-9.949741026627704,39.28,short,-1,-8.450613546145668,SOLUSDT,-2.1622454175152646,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
15829,2022-08-12 06:00:00,8.993237653131082,43.27,long,-1,-9.403149425360805,SOLUSDT,-2.4164085971804963,42.31,2022-08-12 12:00:00,0 days 06:00:00,SIGNAL
15832,2022-08-15 06:00:00,8.438845982066765,45.89,long,-1,-17.551027485042653,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15835,2022-08-17 20:00:00,-9.414915194279526,40.75,short,-1,-1.4270186959969506,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
15838,2022-08-19 23:00:00,-10.593006207134106,36.19,short,-1,-8.401313222878048,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
15841,2022-08-22 13:00:00,-11.130852496727103,34.3,short,-1,-13.24259783240622,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
15844,2022-08-26 19:00:00,-11.510090071188557,32.93,short,-1,15.487401695287765,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
15847,2022-09-06 16:00:00,11.31212645451481,33.79,long,15847,-19.857199313054007,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15849,2022-09-12 10:00:00,10.106045431681403,37.43,long,-1,-3.2805234075781002,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15852,2022-09-13 05:00:00,9.880006051165664,38.21,long,-1,1.7125014488485446,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15855,2022-09-29 18:00:00,11.15901946876852,33.88,long,-1,0.02421507224723074,SOLUSDT,0.006404958677686757,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15858,2022-10-07 13:00:00,-11.526710203826257,32.79,short,-1,-3.7558632528147244,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
15861,2022-10-12 02:00:00,-12.203507128926828,30.92,short,-1,-4.908006497111747,SOLUSDT,-1.300711513583429,31.259999999999998,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
15864,2022-10-20 02:00:00,-13.068071715053305,28.8,short,-1,-6.508422436965119,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
15867,2022-10-20 19:00:00,-13.169279963930276,28.46,short,-1,6.368927176155949,SOLUSDT,1.699297259311311,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
15870,2022-11-01 00:00:00,-11.554112822340414,32.57,short,-1,-3.2970816349830474,SOLUSDT,-0.8761436905127382,32.79,2022-11-01 02:00:00,0 days 02:00:00,SIGNAL
15873,2022-11-07 08:00:00,-12.200882258803663,30.78,short,15873,-19.54702126594711,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15875,2022-11-08 06:00:00,-14.195479647499683,26.17,short,15875,-24.33105211581436,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15877,2022-11-08 18:00:00,-14.383384631272666,25.5,short,15877,10.993429432758836,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
15879,2022-11-09 20:00:00,-26.65988421203812,13.849999999999998,short,15879,18.889474390118487,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15881,2022-12-05 21:00:00,-27.14835529875266,13.72,short,-1,-16.506742988747593,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
15884,2022-12-16 20:00:00,-28.397299592980147,13.01,short,-1,14.895235555505847,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
15887,2022-12-30 08:00:00,-40.836067844817194,9.13,short,15887,-17.689143270644706,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
