ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1026,2022-08-08 08:00:00,770.8655938525324,0.54,long,-1,-4.9140369011318015,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
1029,2022-08-09 14:00:00,-805.9035345073361,0.5153,short,1029,-13.568506209344035,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
1031,2022-08-19 13:00:00,-885.3286664524003,0.4661,short,-1,7.59372957076218,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
1034,2022-08-22 11:00:00,-916.1002435720656,0.452,short,-1,-3.487502017254509,ADAUSDT,-0.8422345132743394,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
1037,2022-08-25 20:00:00,883.6762481707198,0.4678,long,1037,-9.734144548487036,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1039,2022-08-26 21:00:00,-925.6123088020873,0.4445,short,1039,-8.086926644034442,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
1041,2022-09-01 00:00:00,-918.6720370554916,0.4461,short,-1,-10.199464424204878,ADAUSDT,-2.4887693342299904,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
1044,2022-09-03 05:00:00,855.4396138933498,0.4768,long,-1,11.917556980955224,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
1047,2022-09-06 18:00:00,-869.552221641107,0.4719,short,-1,-0.9947677415574555,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
1050,2022-09-08 16:00:00,-871.9030052663327,0.4703,short,-1,-6.929536324654711,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
1053,2022-09-09 13:00:00,818.4888055969706,0.4992,long,-1,4.988280025710734,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
1056,2022-09-22 21:00:00,888.4582953380259,0.4611,long,1056,-7.453920771854827,ADAUSDT,-1.819502277163307,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1058,2022-10-04 21:00:00,935.3318632466826,0.4364,long,-1,-7.637452329340814,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
1061,2022-10-10 18:00:00,-977.7659548436776,0.4159,short,-1,22.480794833765824,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
1064,2022-10-20 00:00:00,-1175.7063995394315,0.3496,short,-1,4.356227351573519,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
1067,2022-10-27 23:00:00,-1056.448469267074,0.3899,short,-1,-8.014851956941554,ADAUSDT,-1.9457809694793462,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
1070,2022-10-28 20:00:00,1016.8818978983966,0.4036,long,-1,9.033063587221234,ADAUSDT,2.2009663032705618,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
1073,2022-11-04 07:00:00,1001.2590281790809,0.4116,long,-1,12.379166120794874,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
1076,2022-11-08 11:00:00,-1079.3641378595064,0.3841,short,1076,-21.6925315542728,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1078,2022-11-08 20:00:00,-1112.9848918549135,0.3686,short,1078,44.506579653166796,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1080,2022-12-14 23:00:00,-1359.8765914175572,0.3082,short,-1,59.19230030824597,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
1083,2022-12-19 17:00:00,-1649.1070641249191,0.2615,short,-1,3.594558667673145,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
