ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19768,2022-04-18 19:00:00,4.017572971407889,101.5,long,19768,12.826507486089799,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
19770,2022-04-26 03:00:00,4.074933681720528,100.71,long,-1,-11.8935089368377,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
19773,2022-04-27 12:00:00,4.112177440275838,99.22,long,-1,-5.66353750139427,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
19776,2022-04-29 21:00:00,-4.342818547334979,93.69,short,19776,20.17651131576315,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
19778,2022-05-09 13:00:00,-5.7582671061095105,71.38,short,19778,16.67464880832773,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
19780,2022-05-09 21:00:00,-6.228259492639855,66.51,short,19780,6.914750710437632,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
19782,2022-05-10 12:00:00,5.8080367164476066,71.56,long,19782,-17.73313835891483,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
19784,2022-05-12 06:00:00,-9.778833005263287,42.13,short,19784,-21.54645573063798,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
19786,2022-05-12 08:00:00,-9.122484042099044,44.7,short,19786,-4.15771806193131,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
19788,2022-05-23 08:00:00,7.597914932455947,53.56,long,19788,-17.89589709550132,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
19790,2022-05-27 06:00:00,-9.947440689693108,40.56,short,19790,-20.895966941795187,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
19792,2022-06-02 03:00:00,-10.106169660685227,39.5,short,19792,-15.25454556475839,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
19794,2022-06-06 06:00:00,9.525026216527205,41.59,long,19794,5.635429373364126,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19796,2022-06-07 05:00:00,-10.09841891866102,39.36,short,19796,-6.99652292388215,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
19798,2022-06-10 13:00:00,-10.344235526052422,38.28,short,19798,50.49427888722364,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
19800,2022-06-16 05:00:00,12.042796220482362,33.72,long,19800,-21.210308607945294,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19802,2022-06-21 09:00:00,10.510853916660626,38.23,long,19802,-15.987155959195624,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
19804,2022-06-24 04:00:00,10.237107622396222,38.93,long,-1,23.54289062568196,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
19807,2022-07-11 07:00:00,-11.550686737060168,34.91,short,-1,6.708985377486641,SOLUSDT,1.6637926095674553,34.26,2022-07-12 17:00:00,1 days 10:00:00,SIGNAL
19810,2022-07-14 18:00:00,11.072110854122847,36.54,long,19810,2.9405422727487847,SOLUSDT,0.7268226600985184,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
19812,2022-07-19 12:00:00,8.896847859975075,45.54,long,19812,-8.720601303868975,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19814,2022-07-21 06:00:00,-9.861160441466001,40.91,short,19814,-20.790723380382445,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
19816,2022-07-25 06:00:00,-10.367854660477354,38.51,short,-1,-0.5909677156472505,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
19819,2022-07-26 06:00:00,-11.099777739358204,35.96,short,-1,8.979276200031242,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
19822,2022-07-28 06:00:00,10.043638995144,39.92,long,-1,5.920624751247454,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
19825,2022-08-03 04:00:00,-10.433964989475603,38.54,short,19825,-18.627616837183417,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19827,2022-08-10 04:00:00,-10.142647890237242,39.28,short,19827,-20.736887035139393,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
19829,2022-08-17 20:00:00,-9.672717736890675,40.75,short,-1,-9.212006191082548,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
19832,2022-08-19 13:00:00,-10.692627092047,36.69,short,-1,-5.922218441201194,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
19835,2022-08-22 13:00:00,-11.406301861525147,34.3,short,-1,-11.286763818016382,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
19838,2022-08-26 19:00:00,-11.808775233284006,32.93,short,-1,12.697739832845633,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
19841,2022-09-04 14:00:00,12.40551543536086,31.57,long,-1,-4.377286121367025,SOLUSDT,-1.1176750079188964,31.280000000000005,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
19844,2022-09-05 12:00:00,-10.012456607452695,31.28,short,-1,-6.038512579954712,SOLUSDT,-1.9280690537084373,31.82,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
19847,2022-09-06 11:00:00,11.790402315421918,33.03,long,19847,-11.727093750189313,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19849,2022-09-12 10:00:00,10.341809051670383,37.43,long,19849,-6.76127309270562,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
19851,2022-09-29 18:00:00,11.388928523448367,33.88,long,19851,-7.291043984640845,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19853,2022-10-04 07:00:00,11.437090983461694,33.61,long,-1,5.058282229255581,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
19856,2022-10-07 13:00:00,-11.750439245024827,32.79,short,-1,-3.240653639385407,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
19859,2022-10-12 03:00:00,-12.460298658883435,30.879999999999995,short,-1,-4.261920553284549,SOLUSDT,-1.1076424870466475,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
19862,2022-10-20 02:00:00,-13.330944321696863,28.8,short,-1,-7.573442778599178,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
19865,2022-10-20 20:00:00,-13.527413716960837,28.25,short,-1,0.048157592832363205,SOLUSDT,0.01260176991149988,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
19868,2022-11-07 09:00:00,-12.136328048824856,31.49,short,19868,-16.95824895488763,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
19870,2022-11-08 06:00:00,-14.473111994214474,26.17,short,19870,-24.80691395808356,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19872,2022-11-08 08:00:00,-13.374450845610996,27.949999999999996,short,19872,-9.757638226785023,SOLUSDT,-2.6102790697674614,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
19874,2022-11-09 20:00:00,-26.87861759942152,13.85,short,19874,19.044454760114927,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19876,2022-11-14 21:00:00,-26.95876280072817,13.949999999999998,short,19876,-13.340988591526642,SOLUSDT,-3.5474301075269077,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
19878,2022-11-17 16:00:00,-27.599084412428365,13.52,short,-1,-5.995349106911849,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
19881,2022-12-09 15:00:00,26.991418672467237,13.78,long,-1,-5.327836131758306,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
19884,2022-12-16 20:00:00,-28.507090436815567,13.010000000000002,short,-1,20.089231701728362,SOLUSDT,5.416679477325151,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
19887,2022-12-22 17:00:00,-31.609703127386876,11.85,short,-1,-6.760999401916763,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
