ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7027,2022-07-14 17:00:00,947.4493656995628,0.4298,long,-1,9.881044179817287,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
7030,2022-07-20 08:00:00,771.9071344633733,0.5301,long,-1,-3.286008671410565,ADAUSDT,-0.8030560271646824,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
7033,2022-07-27 19:00:00,828.6641517037345,0.493,long,-1,5.060569108039533,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
7036,2022-07-28 21:00:00,788.3398065617521,0.5195,long,7036,-4.217369638066273,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7038,2022-07-31 19:00:00,768.6663498448622,0.5316,long,-1,-4.272785638882596,ADAUSDT,-1.045654627539494,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
7041,2022-08-08 08:00:00,755.1308920351064,0.54,long,-1,-5.2663583541420484,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
7044,2022-08-25 21:00:00,860.2114090437386,0.473,long,-1,-6.227672538053883,ADAUSDT,-1.5305919661733443,0.46670000000000006,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
7047,2022-09-03 05:00:00,850.5656147638224,0.4768,long,-1,-0.13132733091951487,ADAUSDT,-0.03238255033556571,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
7050,2022-09-09 13:00:00,812.1839493139067,0.4992,long,-1,8.844439552843667,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
7053,2022-09-22 20:00:00,881.5813131649621,0.4621,long,7053,-8.278687677071048,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
7055,2022-10-28 20:00:00,1005.0457959124141,0.4036,long,-1,1.498020758807422,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
7058,2022-10-31 13:00:00,987.197928203222,0.4113,long,-1,-9.88520773427013,ADAUSDT,-2.434573304157546,0.4021,2022-11-01 15:00:00,1 days 02:00:00,SIGNAL
7061,2022-11-04 07:00:00,981.2016555666534,0.4116,long,-1,15.954044559017118,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
7064,2022-11-20 00:00:00,1241.3059234369027,0.328,long,-1,-4.906509923569076,ADAUSDT,-1.2050914634146415,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
7067,2022-12-25 23:00:00,1574.294655907959,0.2581,long,-1,7.365494977130949,ADAUSDT,1.8127082526152583,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
