ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4468,2022-05-30 06:00:00,0.012993776102205241,30462.080000000005,long,-1,-0.7223175166336309,BTCUSDT,-0.18248753860539765,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4471,2022-06-06 04:00:00,0.012661139095743582,31250.99,long,-1,-14.112976216040034,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4474,2022-06-16 01:00:00,0.017321582116990406,22680.0,long,-1,-16.633294847874453,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
4477,2022-07-15 10:00:00,0.01864097235556286,20896.45,long,-1,-3.332181926196564,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
4480,2022-07-20 15:00:00,0.016074521519666197,24191.35,long,-1,-7.618306004600006,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
4483,2022-07-28 06:00:00,0.016665049122885793,23242.79,long,-1,-5.421414953033812,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
4486,2022-08-11 06:00:00,0.01572737722395598,24558.36,long,-1,-4.212542917385411,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4489,2022-08-15 06:00:00,0.015529989192982334,24817.62,long,-1,-13.036100753530828,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4492,2022-09-08 02:00:00,0.01995521979256079,19183.18,long,-1,-1.564215845225634,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
4495,2022-09-09 05:00:00,0.018785768412226046,20361.16,long,-1,14.467409059949361,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4498,2022-09-12 07:00:00,0.01766317239065478,21817.99,long,-1,6.619189423433839,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4501,2022-09-20 02:00:00,0.019866683113544486,19464.28,long,-1,-3.947482717305429,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
4504,2022-09-27 05:00:00,0.01925060720973421,20047.4,long,4504,-15.965851768769788,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4506,2022-10-04 09:00:00,0.01924809196622283,19885.12,long,-1,5.264664201928159,BTCUSDT,1.3754815661157798,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
4509,2022-10-06 04:00:00,0.018854016914310996,20356.08,long,-1,-5.619149012369607,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4512,2022-10-14 03:00:00,0.019298015170929536,19829.18,long,-1,-3.50213432036566,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4515,2022-10-26 06:00:00,0.018920428123856067,20187.92,long,-1,10.268692848261667,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
4518,2022-11-03 05:00:00,0.01886318495786294,20357.95,long,-1,-5.067363564914173,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4521,2022-11-24 02:00:00,0.0228688323179896,16747.83,long,-1,-3.6320327511979116,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4524,2022-12-09 04:00:00,0.022222007241369975,17202.01,long,-1,-0.5505204519151699,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4527,2022-12-13 03:00:00,0.022282021515138938,17151.74,long,-1,13.312485778968602,BTCUSDT,3.483344138845384,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
