ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19674,2022-04-27 14:00:00,4.067458483121727,99.76,long,-1,-10.197972583467633,SOLUSDT,-2.513241780272656,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
19677,2022-04-29 21:00:00,-4.30879951682846,93.69,short,19677,20.01846065200993,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
19679,2022-05-09 13:00:00,-5.713160302264888,71.38,short,19679,16.544029630871172,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
19681,2022-05-09 21:00:00,-6.17947105090018,66.51,short,19681,6.860584709072526,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
19683,2022-05-12 06:00:00,-9.785651774821782,42.13,short,19683,-21.561480050651465,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
19685,2022-05-12 08:00:00,-9.128845140243438,44.7,short,19685,-4.160617234188188,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
19687,2022-05-20 15:00:00,-8.084734675683915,50.37,short,-1,2.5035997870190108,SOLUSDT,0.6147905499305075,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
19690,2022-05-23 08:00:00,7.6125523777420625,53.56,long,-1,-5.302371107668705,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
19693,2022-05-27 06:00:00,-10.028825907401673,40.56,short,19693,-21.066927782059466,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
19695,2022-05-30 06:00:00,8.67183180704818,46.42,long,-1,-5.7430940508538,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
19698,2022-06-02 03:00:00,-10.159803615855042,39.5,short,-1,-8.124998147671583,SOLUSDT,-2.024607594936706,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
19701,2022-06-06 06:00:00,9.610215594445613,41.59,long,19701,5.685831200267972,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19703,2022-06-07 05:00:00,-10.188736573025846,39.36,short,19703,-7.059098020467522,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
19705,2022-06-10 13:00:00,-10.436751700756158,38.28,short,19705,50.94588669480924,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
19707,2022-06-16 05:00:00,12.15050388396795,33.72,long,19707,-21.400008137867136,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19709,2022-06-17 02:00:00,-13.08320723133918,30.97,short,19709,-8.163940937166574,SOLUSDT,-2.0148579270261737,31.531500000000005,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
19711,2022-06-21 06:00:00,10.857627837452526,37.18,long,19711,-5.102694209000547,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19713,2022-06-24 04:00:00,10.343362026046938,38.93,long,-1,20.067363533974216,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
19716,2022-06-28 14:00:00,10.290398454391664,39.52,long,19716,-21.126846612367157,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
19718,2022-07-03 07:00:00,-12.24012769900424,32.89,short,-1,-7.666481582994344,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
19721,2022-07-11 06:00:00,-11.328726594835057,35.39,short,-1,12.012415244833383,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
19724,2022-07-14 16:00:00,11.47109548228707,35.17,long,-1,17.98690713813578,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
19727,2022-07-15 09:00:00,10.747953111389343,37.85,long,-1,-1.565224411611633,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
19730,2022-07-19 12:00:00,8.928519381796844,45.54,long,-1,-1.526776814287245,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
19733,2022-07-21 06:00:00,-9.931550289280946,40.91,short,-1,-10.654666465843512,SOLUSDT,-2.62236616964068,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
19736,2022-07-25 06:00:00,-10.495219886933352,38.51,short,-1,-7.952228108329399,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
19739,2022-07-28 06:00:00,10.084720968960479,39.92,long,-1,-4.835018621358397,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
19742,2022-08-03 04:00:00,-10.420758261398996,38.54,short,19742,-18.60403904383908,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19744,2022-08-15 06:00:00,8.670711106477826,45.89,long,19744,-20.670849552532086,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
19746,2022-08-17 20:00:00,-9.660669597782917,40.75,short,-1,-2.431300717674043,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
19749,2022-08-19 13:00:00,-10.716161265298801,36.69,short,-1,-3.6826088188199666,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
19752,2022-08-22 13:00:00,-11.444528643110202,34.3,short,-1,-12.01194837323565,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
19755,2022-08-23 14:00:00,10.946895139554368,35.65,long,-1,-6.467206710545886,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
19758,2022-08-26 19:00:00,-11.804954267783893,32.93,short,-1,14.46614510837045,SOLUSDT,3.7213179471606526,31.639999999999997,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
19761,2022-09-04 09:00:00,12.51983164793201,31.3,long,-1,3.593817674538857,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
19764,2022-09-05 11:00:00,-12.574930399013487,31.2,short,-1,-9.21830422760484,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
19767,2022-09-06 11:00:00,11.826271835504587,33.03,long,-1,-4.207432730917457,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
19770,2022-09-06 16:00:00,11.535398426351975,33.79,long,19770,-20.249128811333236,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
19772,2022-09-09 13:00:00,10.939742848671267,35.25,long,-1,-8.749278138081785,SOLUSDT,-2.268851063829778,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
19775,2022-09-12 09:00:00,10.639712533223957,36.08,long,-1,22.191035636294583,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
19778,2022-09-25 18:00:00,-11.756083495095572,33.04,short,-1,-3.483445100431816,SOLUSDT,-0.8968220338983172,33.27,2022-09-26 09:00:00,0 days 15:00:00,SIGNAL
19781,2022-09-29 18:00:00,11.447446284348933,33.88,long,19781,-7.328506294438496,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19783,2022-10-04 07:00:00,11.495856209197393,33.61,long,-1,3.4764618762233543,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
19786,2022-10-07 13:00:00,-11.80101757872826,32.79,short,-1,-3.3727308240005236,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
19789,2022-10-12 02:00:00,-12.4969748985439,30.92,short,-1,-6.527169989509489,SOLUSDT,-1.689197930142305,31.380000000000003,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
19792,2022-10-20 02:00:00,-13.371912617087812,28.8,short,-1,-8.533687193973076,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
19795,2022-10-20 19:00:00,-13.462322860539865,28.46,short,-1,2.8721865822961745,SOLUSDT,0.7496486296556556,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
19798,2022-11-02 17:00:00,-12.162426973782516,31.57,short,-1,-3.8115829893137025,SOLUSDT,-0.9926829268292682,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
19801,2022-11-07 08:00:00,-12.445894744956341,30.78,short,19801,-19.93955552499983,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
19803,2022-11-08 06:00:00,-14.480546717797331,26.17,short,19803,-24.819657074304576,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19805,2022-11-08 08:00:00,-13.381321195619298,27.95,short,-1,-4.3645855343751405,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
19808,2022-11-09 20:00:00,-26.970353725990055,13.85,short,19808,19.109453062421228,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19810,2022-11-17 16:00:00,-27.89110710855374,13.520000000000001,short,-1,-5.5004052328778315,SOLUSDT,-1.4586538461538325,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
19813,2022-12-05 21:00:00,-27.38447094269013,13.72,short,-1,-12.2644091563932,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
19816,2022-12-09 15:00:00,27.10728263013475,13.78,long,-1,-4.809103011412168,SOLUSDT,-1.2874455732946195,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
19819,2022-12-16 20:00:00,-28.63777823987063,13.01,short,-1,15.308037980340464,SOLUSDT,4.108685626441204,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
19822,2022-12-22 17:00:00,-31.672516353097635,11.85,short,-1,-4.555141301902533,SOLUSDT,-1.2136708860759575,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
