ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7832,2022-07-27 19:00:00,6117.005914690236,0.06534,long,-1,8.611398586582618,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7835,2022-08-06 05:00:00,5732.72958617564,0.07002,long,-1,-3.3799600367132503,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7838,2022-09-02 16:00:00,6412.712576946173,0.06248,long,-1,-2.3388445310638346,DOGEUSDT,-0.5837387964148594,0.06224,2022-09-03 19:00:00,1 days 03:00:00,SIGNAL
7841,2022-09-08 20:00:00,6572.464816564172,0.0609,long,-1,20.735600699074624,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
7844,2022-09-23 04:00:00,6577.847828422419,0.06149,long,-1,-12.637229691008649,DOGEUSDT,-3.1243779476337776,0.05968999999999999,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
7847,2022-09-23 19:00:00,6447.636186013569,0.06233,long,-1,10.98361271923592,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7850,2022-10-04 23:00:00,6124.214784632574,0.06598,long,7850,-20.991732172908453,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7852,2022-10-05 18:00:00,6186.286188238827,0.06465,long,-1,1.115944165496431,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
7855,2022-10-26 20:00:00,5511.081337121073,0.0726,long,7855,18.860182373254542,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7857,2022-10-28 16:00:00,4734.178563842861,0.08531,long,7857,79.12222928684524,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7859,2022-10-29 14:00:00,3911.6544925117287,0.10729,long,7859,87.93478510169841,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7861,2022-10-29 19:00:00,3309.9984718719943,0.13214,long,7861,-22.847711301890183,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7863,2022-10-31 16:00:00,3411.003711873831,0.12684,long,7863,-17.652808898388084,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7865,2022-11-01 10:00:00,2760.9288864273212,0.15547,long,7865,-22.377709632679775,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7867,2022-11-23 05:00:00,5194.956761475015,0.08174,long,-1,-0.07080726065884624,DOGEUSDT,-0.016674822608256416,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
7870,2022-11-25 17:00:00,4822.000317312997,0.08807,long,-1,17.45593046869208,DOGEUSDT,4.110434881344384,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
