ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7042,2022-03-05 03:00:00,-0.010589975657289386,38866.24,short,-1,-6.799359952210773,BTCUSDT,-1.651963863754256,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
7045,2022-03-07 06:00:00,-0.010788764310332145,38024.19,short,-1,-9.504820657445572,BTCUSDT,-2.3169264618128604,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
7048,2022-03-21 06:00:00,-0.009972720868420229,40945.19,short,-1,-3.8022939002332565,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
7051,2022-03-22 05:00:00,0.009480802576215247,42989.53,long,-1,-4.851827833473493,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
7054,2022-03-28 06:00:00,0.0086408558745562,47056.19,long,-1,-0.2433126760581309,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
7057,2022-04-02 08:00:00,0.008727306918556851,46584.49,long,-1,-2.733904557988897,BTCUSDT,-0.6724527197786166,46364.18,2022-04-03 05:00:00,0 days 21:00:00,SIGNAL
7060,2022-04-06 01:00:00,-0.009021285823041826,45005.88,short,-1,10.953745923887155,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
7063,2022-04-18 06:00:00,-0.010487571692914532,38922.21,short,-1,-14.346507677054715,BTCUSDT,-3.514582650882361,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
7066,2022-04-19 06:00:00,0.009968604595694845,40660.96,long,-1,7.824865547878982,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
7069,2022-04-22 04:00:00,-0.010046302338847044,40502.1,short,-1,8.255223647677823,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
7072,2022-04-25 06:00:00,-0.010482194526559224,38975.21,short,7072,-15.12651082227786,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
7074,2022-04-26 04:00:00,0.01000421010607968,40535.29,long,-1,-13.412641387915887,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
7077,2022-05-08 09:00:00,-0.01162137216094017,34664.05,short,7077,35.06958611376121,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
7079,2022-05-25 01:00:00,0.013834522008591884,29625.2,long,-1,-1.6743722769881855,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
7082,2022-05-30 07:00:00,0.01333819112693923,30702.52,long,-1,-1.1885303315874174,BTCUSDT,-0.29022800082859507,30674.79,2022-05-30 19:00:00,0 days 12:00:00,SIGNAL
7085,2022-05-31 06:00:00,0.012934814396127965,31641.64,long,-1,4.568315678854184,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
7088,2022-06-06 04:00:00,0.013125703549529293,31250.99,long,7088,-17.69156273306795,BTCUSDT,-4.313003648844427,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7090,2022-06-07 05:00:00,-0.013774500324075574,29522.42,short,7090,-20.90283648100272,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
7092,2022-06-12 08:00:00,-0.014558409693165967,27645.88,short,-1,2.4181432605731756,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
7095,2022-06-13 06:00:00,-0.01596878466329382,25234.44,short,7095,19.80783553727995,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7097,2022-06-13 17:00:00,-0.017145439605012247,23732.85,short,7097,30.681239522717476,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7099,2022-06-14 04:00:00,-0.01866651960097103,22127.92,short,7099,-21.49912149341956,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7101,2022-06-16 01:00:00,0.018022730907125608,22680.0,long,7101,-21.234850145778978,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7103,2022-06-29 09:00:00,-0.020235373698336643,19990.38,short,-1,-2.715078433021972,BTCUSDT,-0.6711971458271356,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
7106,2022-06-30 10:00:00,-0.021090475200079974,19154.16,short,7106,-12.19903427384774,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7108,2022-07-12 21:00:00,-0.020631650050846783,19460.56,short,-1,-8.886309985158302,BTCUSDT,-2.213258611262974,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
7111,2022-07-14 06:00:00,0.019874262799832676,20116.44,long,-1,-6.634803621348041,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
7114,2022-07-15 06:00:00,0.01927948889114918,20667.43,long,-1,-0.11953340950982527,BTCUSDT,-0.029999037132346616,20702.6,2022-07-16 03:00:00,0 days 21:00:00,SIGNAL
7117,2022-07-20 15:00:00,0.0164690256051967,24191.35,long,7117,-20.697293655733613,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
7119,2022-07-26 06:00:00,-0.018646113964678045,21146.64,short,-1,-2.8368760898503207,BTCUSDT,-0.719466638671683,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
7122,2022-07-28 06:00:00,0.016938836979423538,23242.79,long,-1,-2.682833472449151,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
7125,2022-08-10 06:00:00,-0.017168342153663644,22899.26,short,-1,-3.6119262972137216,BTCUSDT,-0.9187324830584128,23063.68,2022-08-10 11:00:00,0 days 05:00:00,SIGNAL
7128,2022-08-11 06:00:00,0.015979379865083746,24558.36,long,-1,-7.3415022079008105,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
7131,2022-08-19 13:00:00,-0.018156135506477333,21532.95,short,-1,3.0604984228398493,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
7134,2022-08-22 14:00:00,-0.018381065421354818,21304.14,short,-1,-0.07407091457103421,BTCUSDT,-0.01891529064303521,21265.6,2022-08-23 05:00:00,0 days 15:00:00,SIGNAL
7137,2022-09-01 06:00:00,-0.019540824288981486,20038.97,short,-1,-1.6888008881487513,BTCUSDT,-0.43128084926520316,20085.27,2022-09-01 22:00:00,0 days 16:00:00,SIGNAL
7140,2022-09-07 08:00:00,-0.020810192583217323,18799.61,short,-1,-1.6431840438748289,BTCUSDT,-0.42001158534671573,18840.93,2022-09-07 14:00:00,0 days 06:00:00,SIGNAL
7143,2022-09-08 03:00:00,0.020319142456528678,19238.62,long,-1,-2.7203621473879336,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
7146,2022-09-09 05:00:00,0.01917221513039009,20361.16,long,7146,19.204716233751203,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7148,2022-09-19 05:00:00,-0.020952926120877475,18813.88,short,7148,-11.76994672762008,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
7150,2022-09-20 02:00:00,0.0201307857718579,19464.28,long,-1,-3.999959553691663,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
7153,2022-09-22 05:00:00,-0.02090597309556363,18704.4,short,-1,-4.934169442349988,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
7156,2022-09-27 05:00:00,0.019457344055627573,20047.4,long,7156,-16.137312845332996,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7158,2022-09-28 05:00:00,-0.020616917920302177,18764.2,short,-1,-13.528748349243656,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
7161,2022-10-04 06:00:00,0.01958796204739081,19610.39,long,-1,7.283739418528037,BTCUSDT,1.8961771795461466,20021.87,2022-10-05 13:00:00,1 days 07:00:00,SIGNAL
7164,2022-10-06 06:00:00,0.018993989306834557,20301.01,long,-1,-4.5661933972214275,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
7167,2022-10-10 09:00:00,-0.01999993971732011,19235.9,short,-1,0.8467760476958999,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
7170,2022-10-14 03:00:00,0.019408469060665436,19829.18,long,-1,-3.5221790946409284,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
7173,2022-10-18 08:00:00,0.019534800774247976,19665.95,long,-1,-5.711557701653525,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
7176,2022-10-19 04:00:00,-0.019863939100146808,19281.01,short,-1,-1.6528112324091007,BTCUSDT,-0.431546998834616,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
7179,2022-10-26 06:00:00,0.018955835571821983,20187.92,long,-1,9.102271508851073,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
7182,2022-11-07 08:00:00,-0.018632601870502363,20635.1,short,7182,3.9341986837753695,BTCUSDT,1.0232369312481988,20382.936,2022-11-08 16:00:00,1 days 08:00:00,TRAILING STOP
7184,2022-11-28 06:00:00,-0.023842823821454782,16158.820000000002,short,-1,-3.0977824614260476,BTCUSDT,-0.8040509764945608,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
7187,2022-12-05 08:00:00,0.0222170612825362,17313.34,long,-1,-5.861244232810828,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
7190,2022-12-06 02:00:00,-0.022517093084508836,17031.68,short,-1,0.6802605216121139,BTCUSDT,0.17738032889297542,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
7193,2022-12-09 04:00:00,0.02230059085460521,17202.01,long,-1,0.4647594778118187,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
7196,2022-12-13 03:00:00,0.022372667247809577,17151.74,long,-1,13.810966302581061,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
7199,2022-12-15 08:00:00,-0.021845681113424744,17690.84,short,-1,9.495835008909944,BTCUSDT,2.4570789742036,17221.25,2022-12-16 09:00:00,1 days 01:00:00,SIGNAL
7202,2022-12-27 12:00:00,-0.023073301779077734,16832.01,short,-1,4.400312381817096,BTCUSDT,1.1330205364659232,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
