ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10975,2022-07-13 14:00:00,-12.384929531214826,32.56,short,-1,-17.666854277687317,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
10978,2022-07-14 16:00:00,11.372221667154264,35.17,long,-1,22.035385313361434,SOLUSDT,5.509382996872327,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
10981,2022-07-15 10:00:00,10.59355315003742,38.16,long,-1,-11.708948361204797,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
10984,2022-07-19 12:00:00,8.825440008419168,45.54,long,-1,3.780818499606799,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
10987,2022-07-25 06:00:00,-10.456139866918686,38.51,short,-1,-4.782638375128634,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
10990,2022-07-28 06:00:00,10.062885124551997,39.92,long,-1,-2.2108158618640794,SOLUSDT,-0.550350701402807,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
10993,2022-08-03 04:00:00,-10.411745010928746,38.54,short,10993,-18.587947809453425,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10995,2022-08-15 06:00:00,8.66321152832838,45.89,long,-1,-18.017660704502102,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10998,2022-08-17 20:00:00,-9.665231718015153,40.75,short,-1,-1.4649591714995596,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
11001,2022-08-19 13:00:00,-10.726488983409613,36.69,short,-1,0.3939839403606291,SOLUSDT,0.10010902153175102,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
11004,2022-08-22 13:00:00,-11.479325474085568,34.3,short,-1,-13.657183103029135,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
11007,2022-08-23 14:00:00,10.97116037734124,35.65,long,-1,-3.6318929313150226,SOLUSDT,-0.9285834502103731,35.39,2022-08-23 21:00:00,0 days 07:00:00,SIGNAL
11010,2022-08-26 19:00:00,-11.848406281575961,32.93,short,-1,15.94262307217458,SOLUSDT,4.086091709687227,31.519999999999996,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
11013,2022-09-04 09:00:00,12.575002946317415,31.299999999999997,long,-1,3.986527434041535,SOLUSDT,1.0128434504792303,31.679999999999996,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
11016,2022-09-05 11:00:00,-12.632757166552462,31.199999999999996,short,-1,-8.628425799898721,SOLUSDT,-2.1891666666666816,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
11019,2022-09-06 11:00:00,11.884480471369102,33.03,long,-1,-1.7348964592104412,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
11022,2022-09-06 16:00:00,11.6069179434785,33.79,long,11022,-20.374673492261724,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11024,2022-09-12 10:00:00,10.36940671855519,37.43,long,-1,-3.3660131149102,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
11027,2022-09-13 05:00:00,10.137476802266656,38.21,long,-1,1.7571288541368797,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
11030,2022-09-25 18:00:00,-11.737452726354809,33.04,short,-1,7.6838060527808985,SOLUSDT,1.9813559322033867,32.32,2022-09-26 05:00:00,0 days 11:00:00,SIGNAL
11033,2022-09-29 18:00:00,11.495148038480497,33.88,long,-1,0.02494447124350574,SOLUSDT,0.006404958677686735,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
11036,2022-10-04 09:00:00,11.615323626899544,33.52,long,-1,6.87975618421256,SOLUSDT,1.7670047732696796,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
11039,2022-10-07 13:00:00,-11.915834847022117,32.79,short,-1,-3.882655626553663,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
11042,2022-10-12 02:00:00,-12.615479432672739,30.92,short,-1,-5.073693518232321,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
11045,2022-10-20 02:00:00,-13.509230437139514,28.8,short,-1,-6.728137126912933,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
11048,2022-10-20 18:00:00,-13.533046827618934,28.64,short,-1,8.978364587315491,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
11051,2022-11-07 08:00:00,-12.650433404205032,30.78,short,11051,-20.267246706443498,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11053,2022-11-08 06:00:00,-14.718523309399679,26.17,short,11053,-25.22754895231105,SOLUSDT,-6.549484142147498,27.830000000000002,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11055,2022-11-08 08:00:00,-13.601232865484352,27.95,short,-1,-11.652176195860456,SOLUSDT,-3.0651162790697706,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
11058,2022-11-09 20:00:00,-27.30941934876463,13.85,short,11058,19.349693092986623,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11060,2022-11-17 16:00:00,-28.241748249478828,13.52,short,-1,-5.286855272302441,SOLUSDT,-1.384615384615386,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
11063,2022-12-05 21:00:00,-27.732856634612745,13.72,short,-1,-16.86213149097729,SOLUSDT,-4.431632653061237,14.300000000000002,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
11066,2022-12-09 15:00:00,27.38774051903327,13.78,long,-1,-1.30201318427483,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
11069,2022-12-16 20:00:00,-28.988694992922206,13.01,short,-1,15.205440184637453,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
11072,2022-12-19 05:00:00,-30.883913228664372,12.32,short,-1,1.712204149397155,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
11075,2022-12-22 17:00:00,-32.08457593389602,11.85,short,-1,-4.614403710812958,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
11078,2022-12-30 09:00:00,-41.53185030553912,9.14,short,11078,-17.57563530562437,SOLUSDT,-4.63002735229758,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
