ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19017,2022-04-29 21:00:00,-660.2901131658547,0.6117,short,-1,-5.500546787728149,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
19020,2022-05-19 15:00:00,971.9336088966743,0.4145,long,-1,12.496441989667254,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
19023,2022-05-27 19:00:00,-1069.277954349772,0.3791,short,-1,-5.5202543671261495,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
19026,2022-06-10 13:00:00,-1028.390548380816,0.3931,short,-1,8.044482225654091,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
19029,2022-06-24 06:00:00,1110.4449075908992,0.3655,long,-1,5.067737424772616,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
19032,2022-06-28 03:00:00,-1186.585443786755,0.343,short,-1,-8.890847413205364,XRPUSDT,-2.184489795918359,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
19035,2022-06-28 17:00:00,-1182.784687839202,0.3425,short,-1,10.555880225089805,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
19038,2022-06-30 09:00:00,-1301.831274178282,0.3129,short,-1,-8.633484644095537,XRPUSDT,-2.1194630872483233,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
19041,2022-07-08 06:00:00,1151.6269542916907,0.3521,long,-1,-4.147354150490681,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
19044,2022-07-13 19:00:00,1270.9145993033735,0.3184,long,-1,-0.6823540483659953,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
19047,2022-07-15 06:00:00,1184.200450652799,0.3415,long,-1,-4.002952783341699,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
19050,2022-07-16 21:00:00,1144.988891596976,0.3527,long,-1,-4.3535912625191715,XRPUSDT,-1.0780550042529036,0.3496,2022-07-17 02:00:00,0 days 05:00:00,SIGNAL
19053,2022-07-21 05:00:00,-1129.0729674130996,0.3569,short,-1,-10.525669831411877,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
19056,2022-07-26 00:00:00,-1191.999416530776,0.3362,short,-1,3.7326269729245025,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
19059,2022-08-15 13:00:00,-1092.208877727467,0.3676,short,-1,-7.690788812517989,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
19062,2022-08-17 08:00:00,-1059.7757347939973,0.3774,short,-1,-5.9980127262135445,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
19065,2022-08-19 13:00:00,-1174.8996999709873,0.3393,short,-1,-0.09164217659774943,XRPUSDT,-0.022988505747129552,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
19068,2022-08-26 16:00:00,-1171.7386072434872,0.3402,short,-1,5.888338022980676,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
19071,2022-08-29 05:00:00,-1240.059346227725,0.3226,short,-1,-3.1585551607766544,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
19074,2022-09-01 04:00:00,-1233.5126944894598,0.3238,short,-1,-5.1204345460952005,XRPUSDT,-1.2819950586781976,0.3273,2022-09-01 19:00:00,0 days 15:00:00,SIGNAL
19077,2022-09-02 20:00:00,-1217.191306115111,0.3272,short,-1,-3.7207103845326874,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
19080,2022-09-05 16:00:00,1210.4798924562608,0.3283,long,-1,6.944523143021589,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
19083,2022-09-12 12:00:00,1124.638042836563,0.3548,long,-1,-4.0562320290986476,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
19086,2022-09-17 14:00:00,1077.1068122951274,0.3696,long,-1,-0.2581825029071416,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
19089,2022-09-23 04:00:00,739.0402764734744,0.5387,long,19089,-20.261554086206427,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19091,2022-09-29 21:00:00,826.33982876243,0.4768,long,19091,-7.920434205094725,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19093,2022-10-04 10:00:00,837.6015496632751,0.4685,long,-1,3.4826634833449264,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
19096,2022-10-05 18:00:00,794.3264556012397,0.495,long,-1,-2.056034597678241,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
19099,2022-10-10 18:00:00,745.1638837830004,0.5271,long,-1,-8.750832069205696,XRPUSDT,-2.2279453614115043,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
19102,2022-10-11 16:00:00,785.9930614350543,0.4975,long,-1,-9.340820141400345,XRPUSDT,-2.388763819095481,0.4866,2022-10-12 23:00:00,1 days 07:00:00,SIGNAL
19105,2022-10-23 19:00:00,841.0865780960798,0.4627,long,-1,-6.155912665085176,XRPUSDT,-1.5818024637994297,0.45630000000000004,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
19108,2022-10-25 17:00:00,837.3417496692788,0.46320000000000006,long,-1,-4.121731028572154,XRPUSDT,-1.0626943005181595,0.45919999999999994,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
19111,2022-10-26 16:00:00,826.4641805760807,0.46830000000000005,long,-1,1.5377192543798759,XRPUSDT,0.39730941704036393,0.4711000000000001,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
19114,2022-10-31 10:00:00,838.7622615375493,0.4618,long,-1,-10.159424016647401,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
19117,2022-10-31 23:00:00,833.2840774862872,0.4624,long,-1,-5.016120161244244,XRPUSDT,-1.3018382352941282,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19120,2022-11-09 12:00:00,-1024.0030258972042,0.3754,short,-1,-5.073934993320628,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
19123,2022-11-09 18:00:00,-1075.461735111622,0.3564,short,19123,8.421655850299322,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
19125,2022-12-06 08:00:00,-1007.5299945441516,0.3821,short,-1,-5.207519529800917,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
19128,2022-12-19 11:00:00,-1116.4197367630204,0.3439,short,-1,0.3496626615541789,XRPUSDT,0.09107298633323664,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
19131,2022-12-19 18:00:00,-1137.7973633850188,0.3375,short,-1,-2.7042029935571508,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
