ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2881,2022-04-25 06:00:00,-493.88170760139167,0.862,short,2881,-6.897665521153821,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2883,2022-04-27 14:00:00,500.11608773262384,0.8485,long,-1,-10.041630879148302,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2886,2022-05-09 13:00:00,-637.6146292864025,0.6626,short,2886,2.5377699860227922,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2888,2022-05-09 21:00:00,-663.4225889324317,0.6373,short,2888,2.677377859267562,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2890,2022-05-10 06:00:00,634.6838928903462,0.6668,long,2890,-7.890701151520271,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2892,2022-05-10 18:00:00,626.9623797996486,0.6727,long,2892,-21.91030695069905,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2894,2022-05-11 20:00:00,-791.6917852518783,0.5269,short,2894,-13.97366085257399,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2896,2022-05-25 00:00:00,794.3820060442722,0.5218,long,2896,-15.050107284272885,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
2898,2022-05-27 06:00:00,-907.9659265653951,0.4534,short,2898,-21.33208288629054,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2900,2022-05-27 19:00:00,-904.3490232887617,0.4502999999999999,short,-1,-7.151230336558268,ADAUSDT,-1.756073728625375,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
2903,2022-05-30 06:00:00,784.0254642441506,0.5178,long,2903,92.08441407571954,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2905,2022-06-06 06:00:00,686.3288048689903,0.6183,long,2905,-8.887872231952805,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2907,2022-06-11 16:00:00,-764.3137997870243,0.5531,short,2907,19.367879835639148,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2909,2022-06-14 07:00:00,852.764749566268,0.5,long,2909,-16.485349670952726,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2911,2022-06-18 22:00:00,-942.7107812502261,0.4488,short,-1,-6.413732800235929,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
2914,2022-06-27 20:00:00,-868.0945328877326,0.4859,short,-1,-2.3208507336753352,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
2917,2022-07-01 00:00:00,916.1631378339953,0.4599,long,2917,-15.193759417415492,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2919,2022-07-04 12:00:00,895.9257034108774,0.4669,long,-1,-17.30516333166244,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2922,2022-07-11 06:00:00,-919.6411789654121,0.4512,short,-1,20.52712682745117,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
2925,2022-07-14 16:00:00,970.918794606596,0.4315,long,-1,7.503648812237614,ADAUSDT,1.791054461181923,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
2928,2022-07-20 06:00:00,789.5787613233083,0.5325,long,-1,-9.04430887945394,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2931,2022-07-26 00:00:00,-880.9840818255304,0.4752,short,-1,6.041260242710418,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
2934,2022-07-27 19:00:00,851.6240987566545,0.493,long,2934,-3.6259812158787006,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2936,2022-07-30 00:00:00,-803.2315234105524,0.5219,short,2936,-13.292911418063024,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
2938,2022-08-08 08:00:00,771.0984679843933,0.54,long,-1,-4.9155214038601756,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2941,2022-08-09 14:00:00,-806.1469934027115,0.5153,short,2941,-13.572605178255543,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2943,2022-08-12 15:00:00,-779.8532990238671,0.5292,short,-1,-1.6060298840097529,ADAUSDT,-0.3891534391534394,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
2946,2022-08-16 00:00:00,-750.055402948941,0.5499,short,-1,-8.33296551568207,ADAUSDT,-2.0203309692671207,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
2949,2022-08-17 20:00:00,-763.6931360971579,0.5379,short,-1,-0.7451353928899205,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
2952,2022-08-19 13:00:00,-881.0162190651869,0.4661,short,-1,7.556740415787835,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
2955,2022-08-22 13:00:00,-924.1064976484223,0.4461,short,-1,-8.964757133687321,ADAUSDT,-2.1746245236494004,0.45489999999999997,2022-08-22 23:00:00,0 days 10:00:00,SIGNAL
2958,2022-08-26 21:00:00,-922.9877140907003,0.4445,short,2958,-8.063995979976205,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2960,2022-08-31 20:00:00,-901.9178059945676,0.4532,short,-1,-3.6162394431352114,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
2963,2022-09-03 05:00:00,855.7605375702061,0.4768,long,-1,11.922027929159347,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2966,2022-09-06 18:00:00,-869.8784397535901,0.47189999999999993,short,-1,-0.9951409350781845,ADAUSDT,-0.24242424242426128,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2969,2022-09-08 16:00:00,-872.2301052904231,0.47029999999999994,short,-1,-6.93213598480622,ADAUSDT,-1.6899000637890838,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
2972,2022-09-09 13:00:00,818.7958669402755,0.4992,long,-1,4.990151411067505,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2975,2022-09-22 16:00:00,910.3105500049846,0.4502,long,2975,2.2950522009088274,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
2977,2022-10-10 18:00:00,-986.488005531468,0.4159,short,-1,22.6813322231795,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
2980,2022-10-19 23:00:00,-1181.1278365901578,0.3512,short,-1,6.264229594139567,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
2983,2022-10-27 23:00:00,-1066.8299757306843,0.3899,short,-1,-8.09361229387838,ADAUSDT,-1.9457809694793462,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
2986,2022-10-28 20:00:00,1026.874591629199,0.4036,long,-1,9.121829684901321,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2989,2022-11-04 07:00:00,1011.0981991137512,0.4116,long,-1,12.500813694562764,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2992,2022-11-08 11:00:00,-1089.970831985867,0.3841,short,2992,-21.90569969554428,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2994,2022-11-08 20:00:00,-1123.92197036354,0.3686,short,2994,44.94393685305283,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2996,2022-11-14 18:00:00,-1293.1271778744187,0.3276,short,-1,-7.578242513215221,ADAUSDT,-1.7888888888888836,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
2999,2022-12-14 23:00:00,-1368.3285879591629,0.3082,short,-1,59.56019627811001,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
3002,2022-12-19 18:00:00,-1685.7980675643814,0.2574,short,-1,-3.2303262570667948,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
