ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15560,2022-08-03 04:00:00,-10.206433601533442,38.54,short,15560,-18.221408121964018,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15562,2022-08-17 20:00:00,-9.56121957850072,40.75,short,-1,-9.105818689976706,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
15565,2022-08-19 13:00:00,-10.569372360383857,36.69,short,-1,-5.8539525755222455,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
15568,2022-08-22 13:00:00,-11.274820546118878,34.3,short,-1,-11.156660426795572,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
15571,2022-08-23 13:00:00,10.898447895394014,35.27,long,-1,-8.71668761121513,SOLUSDT,-2.267677913240726,34.54,2022-08-24 03:00:00,0 days 14:00:00,SIGNAL
15574,2022-08-26 19:00:00,-11.619782811875654,32.93,short,-1,12.49452006195366,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
15577,2022-09-04 09:00:00,12.312305958068713,31.3,long,-1,-1.0167502260173529,SOLUSDT,-0.26383386581470647,31.279999999999998,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
15580,2022-09-05 12:00:00,-9.852206461971221,31.280000000000005,short,-1,-6.434968650636467,SOLUSDT,-2.0880754475703203,31.87,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
15583,2022-09-06 11:00:00,11.618625446792601,33.03,long,15583,-11.5562392374561,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15585,2022-09-09 13:00:00,10.818328406096908,35.25,long,-1,-6.922972896913597,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
15588,2022-09-12 10:00:00,10.154182426688813,37.43,long,15588,-6.638606464011856,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
15590,2022-09-25 18:00:00,-11.463215899910951,33.04,short,-1,2.2259272634446856,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
15593,2022-09-29 18:00:00,11.195435312814727,33.88,long,15593,-7.167172146604926,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15595,2022-10-04 07:00:00,11.242779512444661,33.61,long,-1,4.972344094968879,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
15598,2022-10-07 13:00:00,-11.550804115943604,32.79,short,-1,-3.1855962671360962,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
15601,2022-10-12 03:00:00,-12.248603310370397,30.88,short,-1,-4.189512276279105,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
15604,2022-10-20 02:00:00,-13.104457061523732,28.8,short,-1,-7.444773101222221,SOLUSDT,-1.97260416666666,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
15607,2022-10-20 20:00:00,-13.297588522582338,28.25,short,-1,0.047339415140376206,SOLUSDT,0.012601769911499923,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
15610,2022-11-02 17:00:00,-11.907455959213571,31.57,short,-1,-3.7316776230579833,SOLUSDT,-0.9926829268292794,31.820000000000004,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
15613,2022-11-07 08:00:00,-12.184981161081982,30.78,short,15613,-19.521546133188302,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15615,2022-11-08 06:00:00,-14.176979042027641,26.17,short,15615,-24.299342078035327,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15617,2022-11-08 08:00:00,-13.100797493493516,27.95,short,15617,-9.55798812972057,SOLUSDT,-2.610279069767449,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
15619,2022-11-09 20:00:00,-26.32865679046768,13.85,short,15619,18.65478800336237,SOLUSDT,5.11577978339349,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15621,2022-11-17 16:00:00,-27.22750298449518,13.52,short,-1,-5.914630473321924,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
15624,2022-12-06 00:00:00,-26.550947612160687,13.82,short,-1,6.442056419138536,SOLUSDT,1.755643994211285,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
15627,2022-12-09 15:00:00,26.72142381420383,13.78,long,-1,-5.274541846685645,SOLUSDT,-1.4324383164005674,13.610000000000001,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
15630,2022-12-16 20:00:00,-28.22193433089212,13.01,short,-1,19.888279342322996,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
15633,2022-12-22 17:00:00,-31.29351162151642,11.85,short,-1,-6.693369200726131,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
