ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1493,2022-05-10 06:00:00,584.7949613143644,0.6668,long,1493,-7.270457508591195,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1495,2022-05-11 20:00:00,-737.1122919837361,0.5269,short,1495,-13.010312056183844,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1497,2022-05-18 18:00:00,-738.9091450718553,0.5224,short,1497,0.2560985205904561,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1499,2022-05-24 22:00:00,742.275150780849,0.5202,long,-1,-6.704526071912946,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
1502,2022-05-27 06:00:00,-848.7044788713562,0.4534,short,1502,-19.939772803738386,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1504,2022-05-27 20:00:00,-831.4779857659495,0.4578,short,-1,-4.090539098774168,ADAUSDT,-1.074617737003059,0.4618,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
1507,2022-05-30 06:00:00,733.854508698093,0.5178,long,1507,86.1917954609254,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1509,2022-06-05 22:00:00,694.0538572303977,0.5724,long,1509,25.469916496018158,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1511,2022-06-11 16:00:00,-727.6166995514335,0.5531,short,1511,18.437967242307224,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1513,2022-06-14 07:00:00,811.8208421019099,0.5,long,1513,-15.693836382219368,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1515,2022-06-18 07:00:00,-862.472782454295,0.4670000000000001,short,1515,9.403389814362322,ADAUSDT,2.33465203426126,0.455175,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
1517,2022-06-18 22:00:00,-901.634555636953,0.4488,short,-1,6.1402214873432,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
1520,2022-06-23 23:00:00,851.7951858338995,0.4765,long,-1,17.653710764963268,ADAUSDT,4.349485834207753,0.4981999999999999,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
1523,2022-06-27 20:00:00,-842.575881843811,0.4859,short,-1,1.1210472107932108,ADAUSDT,0.2738217740275827,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
1526,2022-07-01 00:00:00,890.6971220800383,0.4599,long,-1,-13.276553162300546,ADAUSDT,-3.2410958904109375,0.4459000000000001,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1529,2022-07-04 12:00:00,871.6619157638123,0.4669,long,-1,-9.521860435420741,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
1532,2022-07-11 06:00:00,-897.9749032424236,0.4512,short,-1,-2.0687545820899063,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
1535,2022-07-11 14:00:00,-915.3203828858133,0.4421,short,-1,9.727384305042413,ADAUSDT,2.403822664555533,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1538,2022-07-13 00:00:00,-974.8421831730972,0.4171,short,-1,-8.522167849517496,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1541,2022-07-14 18:00:00,918.3577767349386,0.441,long,-1,-2.0944067456217126,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
1544,2022-07-20 08:00:00,763.0361835053695,0.5301,long,-1,-6.907156140327311,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1547,2022-07-22 19:00:00,-817.3264997958389,0.4932,short,-1,-0.23351018099164356,ADAUSDT,-0.057927818329271324,0.4925,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
1550,2022-07-26 00:00:00,-848.1876563941294,0.4752,short,-1,3.0994473339954687,ADAUSDT,0.7689814814814917,0.47059999999999996,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
1553,2022-07-27 19:00:00,818.8195629109385,0.49300000000000005,long,-1,3.9370482223883516,ADAUSDT,0.975294117647053,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1556,2022-07-28 21:00:00,778.5652888095262,0.5195,long,1556,-4.165079047064958,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1558,2022-07-31 21:00:00,757.852955146004,0.5326,long,-1,-4.971288029871204,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1561,2022-08-02 15:00:00,802.0701585042411,0.502,long,-1,-9.699354219775982,ADAUSDT,-2.408944223107581,0.49089999999999995,2022-08-03 01:00:00,0 days 10:00:00,SIGNAL
1564,2022-08-08 08:00:00,741.9020304722918,0.54,long,-1,-5.025866925028475,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1567,2022-08-09 14:00:00,-775.5085709008438,0.5153,short,-1,0.5980722098787492,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
1570,2022-08-19 00:00:00,-781.0443688011793,0.5119,short,-1,37.7443596445014,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
1573,2022-08-22 10:00:00,-916.4408166200803,0.4444,short,-1,-3.750075821609351,ADAUSDT,-0.9207920792079164,0.4476,2022-08-22 19:00:00,0 days 09:00:00,SIGNAL
1576,2022-08-25 20:00:00,869.0076449865405,0.4678,long,1576,-9.572562403425676,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1578,2022-08-26 21:00:00,-910.2475870634233,0.4445,short,-1,-0.9914416718294607,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
1581,2022-08-31 20:00:00,-892.5374822689238,0.4532,short,-1,-4.829431062808924,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1584,2022-09-03 05:00:00,846.3361276698947,0.4768,long,-1,17.28641540765758,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1587,2022-09-06 18:00:00,-862.6258900493534,0.4719,short,-1,4.712180186983565,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
1590,2022-09-08 16:00:00,-867.3790973169016,0.4703,short,-1,-7.067231409118589,ADAUSDT,-1.7324686370401718,0.4774999999999999,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
1593,2022-09-09 13:00:00,814.1725520139448,0.4992,long,-1,10.00479657091294,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1596,2022-09-22 20:00:00,884.232284793055,0.4621,long,-1,-2.053894751117319,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
1599,2022-09-29 20:00:00,940.3339792459668,0.4341,long,-1,-2.0376096996280553,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1602,2022-10-10 18:00:00,-980.2785096601324,0.4159,short,-1,19.006031856694506,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
1605,2022-10-19 23:00:00,-1171.6834884112343,0.3512,short,-1,7.03513916946762,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
1608,2022-10-27 23:00:00,-1058.7201624146342,0.3899,short,-1,5.427105424553673,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
1611,2022-10-28 20:00:00,1025.7314174674677,0.4036,long,-1,4.295558030070266,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1614,2022-10-31 13:00:00,1008.8605385275569,0.4113,long,-1,-10.001338948692933,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1617,2022-11-01 12:00:00,1006.2032267177993,0.4103,long,-1,-9.972983281613466,ADAUSDT,-2.4156714599073843,0.4012,2022-11-01 17:00:00,0 days 05:00:00,SIGNAL
1620,2022-11-04 07:00:00,997.9416562303683,0.4116,long,-1,0.2751325146227024,ADAUSDT,0.06698250728862726,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
1623,2022-11-04 19:00:00,978.5843091246388,0.4199,long,-1,8.856481572870738,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
1626,2022-11-08 20:00:00,-1119.276046078715,0.3686,short,1626,44.75815337947797,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1628,2022-11-11 15:00:00,-1202.909461275692,0.3505,short,-1,5.779378506699068,ADAUSDT,1.3707560627674766,0.345,2022-11-12 13:00:00,0 days 22:00:00,SIGNAL
1631,2022-11-20 00:00:00,1288.9466071874676,0.328,long,-1,-5.996179616636104,ADAUSDT,-1.4182926829268303,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
1634,2022-12-08 14:00:00,1355.1155553585586,0.3112,long,-1,4.165489705616723,ADAUSDT,0.9877570694087522,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
1637,2022-12-14 23:00:00,-1370.1223319737119,0.3082,short,-1,9.441650001863978,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1640,2022-12-16 13:00:00,-1480.4436793590767,0.2867,short,-1,29.97513535345495,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1643,2022-12-19 17:00:00,-1646.0757327351555,0.2615,short,-1,5.23567308311077,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
