ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16748,2022-03-07 20:00:00,-561.5435798823466,0.7113,short,-1,-9.230428748674006,XRPUSDT,-2.3109236609025583,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
16751,2022-03-12 21:00:00,499.16096278981377,0.7966,long,-1,-3.2885722550518532,XRPUSDT,-0.8270399196585494,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
16754,2022-03-16 17:00:00,512.690066479553,0.7742,long,-1,5.198626005096042,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
16757,2022-03-22 06:00:00,467.696951443148,0.8509999999999999,long,-1,-3.5993957383064177,XRPUSDT,-0.9043478260869441,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16760,2022-04-04 20:00:00,-483.3242194857051,0.8219,short,-1,-4.471425684150077,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
16763,2022-04-07 00:00:00,-521.8575171168085,0.7594,short,-1,-13.74760568791838,XRPUSDT,-3.4690018435607115,0.7842,2022-04-07 14:00:00,0 days 14:00:00,SIGNAL
16766,2022-04-11 22:00:00,-574.1852806520724,0.6855,short,-1,-11.93754165886883,XRPUSDT,-3.032881108679791,0.7049,2022-04-12 08:00:00,0 days 10:00:00,SIGNAL
16769,2022-04-23 00:00:00,-544.9489994127739,0.7178,short,16769,19.3327605641424,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
16771,2022-04-29 21:00:00,-645.7691665606986,0.6117,short,-1,-8.41773023995204,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
16774,2022-05-02 13:00:00,-646.9325964776003,0.6081,short,-1,-8.752027631447202,XRPUSDT,-2.224716329551057,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
16777,2022-05-11 10:00:00,758.8666054032333,0.5161,long,-1,-8.667622593594624,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16780,2022-05-19 12:00:00,950.558903760643,0.4101,long,-1,12.609829249617563,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
16783,2022-05-27 20:00:00,-1024.644148110015,0.383,short,-1,-3.964450673452451,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
16786,2022-06-08 19:00:00,-981.3245068641493,0.399,short,-1,-2.5512474529453844,XRPUSDT,-0.6515789473684132,0.4008,2022-06-08 21:00:00,0 days 02:00:00,SIGNAL
16789,2022-06-10 14:00:00,-1005.7517895053836,0.3889,short,-1,2.7413776526548275,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
16792,2022-06-24 06:00:00,1071.6404890324814,0.3655,long,-1,-0.24808477321101907,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16795,2022-06-28 03:00:00,-1142.1260756900467,0.343,short,-1,-12.101853685404125,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
16798,2022-06-28 21:00:00,-1138.3944971331396,0.3419,short,16798,20.30292433802036,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
16800,2022-07-08 06:00:00,1116.937253362923,0.3521,long,-1,-7.3698870788645925,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16803,2022-07-13 19:00:00,1230.5310992406505,0.3184,long,-1,-4.7173640220490025,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16806,2022-07-15 06:00:00,1144.199565937024,0.3415,long,-1,-3.8677377927369636,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16809,2022-07-21 05:00:00,-1093.2897896309523,0.3569,short,-1,-1.5464584074329584,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
16812,2022-07-26 00:00:00,-1159.3599471788693,0.3362,short,-1,6.531718006410999,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
16815,2022-08-15 13:00:00,-1063.8788161160376,0.3676,short,-1,-8.023774031147186,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
16818,2022-08-17 08:00:00,-1032.0050374925293,0.3774,short,-1,-5.8408389106964265,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
16821,2022-08-19 13:00:00,-1144.1122580092008,0.3393,short,-1,-3.0669073188194655,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
16824,2022-08-26 16:00:00,-1139.285723400687,0.3402,short,-1,5.383125043068264,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
16827,2022-08-29 05:00:00,-1205.502267077235,0.3226,short,-1,-5.2426088092921646,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
16830,2022-09-02 20:00:00,-1184.984739745836,0.3272,short,-1,-4.3339631871464235,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
16833,2022-09-05 16:00:00,1178.0179054023113,0.3283,long,-1,7.464392655791213,XRPUSDT,1.9300639658848633,0.3353,2022-09-06 09:00:00,0 days 17:00:00,SIGNAL
16836,2022-09-07 13:00:00,1197.879294503804,0.3243,long,-1,7.958829820612758,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
16839,2022-09-12 14:00:00,1096.2683246175638,0.3558,long,-1,-2.3133454186079967,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
16842,2022-09-17 14:00:00,1053.7890589546068,0.3696,long,-1,-2.4633373042122786,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16845,2022-09-23 04:00:00,722.2210562645115,0.5387,long,16845,-19.800437756284794,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16847,2022-09-29 21:00:00,807.5338286162515,0.4768,long,16847,-7.740179445933611,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16849,2022-10-04 10:00:00,818.5392531151371,0.4685,long,-1,8.71858900063057,XRPUSDT,2.2735112059765203,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
16852,2022-10-05 18:00:00,778.3948593831957,0.495,long,-1,-2.014797254027456,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16855,2022-10-11 17:00:00,769.188604866744,0.5003,long,-1,-10.605418646181676,XRPUSDT,-2.7559064561263202,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
16858,2022-10-21 18:00:00,851.2146224429719,0.4497,long,-1,10.119069188677589,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
16861,2022-10-23 23:00:00,820.6652864676834,0.4688,long,-1,-7.246228279923718,XRPUSDT,-1.8834684300341333,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
16864,2022-10-25 17:00:00,827.4613308245323,0.4632,long,-1,0.060073692617861774,XRPUSDT,0.01567357512953387,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
16867,2022-10-26 12:00:00,824.993739073851,0.4646,long,-1,4.755346411395571,XRPUSDT,1.240658631080496,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
16870,2022-10-31 23:00:00,830.9736382716852,0.4624,long,-1,-2.345755483477151,XRPUSDT,-0.6104887543252623,0.46049999999999996,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
16873,2022-11-09 17:00:00,-1063.6738578784536,0.3608,short,16873,13.004832917164395,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
16875,2022-11-22 14:00:00,1039.7521424589982,0.3717,long,-1,3.381897818562141,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
16878,2022-12-06 05:00:00,-1010.5681462078752,0.383,short,-1,-4.314620700234527,XRPUSDT,-1.1147519582245442,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
16881,2022-12-19 18:00:00,-1144.2534456878436,0.3375,short,-1,-7.1865981909870635,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
