ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13633,2022-05-11 21:00:00,-0.18632055928025315,2042.84,short,13633,-19.811431903209776,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
13635,2022-05-27 06:00:00,-0.21692780487196378,1736.36,short,-1,-6.829039146832834,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
13638,2022-05-30 06:00:00,0.19762945949810817,1899.01,long,-1,12.424025378713448,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
13641,2022-06-06 06:00:00,0.20198067923507515,1870.4,long,-1,-2.4565637537083136,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
13644,2022-06-07 06:00:00,-0.21507300596019915,1754.25,short,13644,-18.92597394655003,ETHUSDT,-5.016269345874303,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
13646,2022-06-10 16:00:00,-0.21626449385081659,1727.09,short,13646,47.85475384545413,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13648,2022-06-15 08:00:00,-0.3500354508575234,1094.38,short,13648,3.202322424509817,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
13650,2022-06-26 23:00:00,-0.31601230522199103,1214.24,short,-1,-5.012555584200722,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
13653,2022-07-07 01:00:00,0.3230602645212598,1184.64,long,-1,9.804223215883257,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
13656,2022-07-12 20:00:00,-0.3693767980793974,1041.41,short,-1,-11.181397667125424,ETHUSDT,-2.9067302983454986,1069.57,2022-07-13 08:00:00,0 days 12:00:00,SIGNAL
13659,2022-07-18 06:00:00,0.2667710345723943,1433.56,long,-1,23.279150087739097,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
13662,2022-07-25 06:00:00,-0.2533269617807844,1528.0,short,13662,22.980980673912708,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13664,2022-08-12 04:00:00,0.20571525719855707,1903.99,long,-1,15.589585621361085,ETHUSDT,3.980186345516524,1983.66,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
13667,2022-08-15 06:00:00,0.2004165462128573,1969.86,long,-1,-13.38317963147767,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13670,2022-08-17 15:00:00,-0.21504920821027193,1823.39,short,-1,-7.586587685941122,ETHUSDT,-1.934768754901592,1854.9900000000002,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
13673,2022-08-22 08:00:00,-0.2509300754346437,1556.62,short,-1,-5.219573915409253,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
13676,2022-09-06 04:00:00,0.23748149947689212,1640.37,long,13676,-13.593257575598969,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13678,2022-09-07 06:00:00,-0.25503953489739195,1516.8,short,-1,-7.587500124662545,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
13681,2022-09-09 05:00:00,0.22716327832494573,1696.26,long,-1,4.217399843741784,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
13684,2022-09-18 17:00:00,-0.27652945586641464,1396.49,short,13684,9.941019213275085,ETHUSDT,2.57425570537561,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
13686,2022-09-27 05:00:00,0.2811895287979074,1380.4,long,13686,-17.052979953375335,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13688,2022-09-28 05:00:00,-0.29966559597956755,1283.92,short,-1,-15.125830722985828,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
13691,2022-11-08 07:00:00,-0.2570278654457766,1485.15,short,13691,-8.787265193984034,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13693,2022-11-09 10:00:00,-0.3124151543313772,1216.25,short,13693,17.498180190157765,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13695,2022-11-11 15:00:00,-0.3038597351818379,1261.99,short,13695,5.714790313277488,ETHUSDT,1.490291523704639,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
13697,2022-11-14 17:00:00,-0.31235819042201945,1231.31,short,13697,-14.979470620235343,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
13699,2022-11-20 15:00:00,-0.32545059801950615,1172.59,short,13699,11.401400309939264,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
13701,2022-11-24 02:00:00,0.31921543320886103,1202.62,long,-1,-3.344471168198527,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
13704,2022-11-29 08:00:00,0.3174823858219906,1207.08,long,-1,16.823512268013907,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
13707,2022-12-03 23:00:00,-0.3112599571585564,1242.02,short,-1,-6.182058513108992,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
13710,2022-12-05 03:00:00,0.2982260595630561,1292.15,long,-1,-10.426546689577041,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
13713,2022-12-20 06:00:00,0.317160617616596,1208.44,long,-1,-0.6112858595756957,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
