ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13842,2022-03-01 14:00:00,0.12732274361828294,3019.63,long,-1,-11.9901151821871,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
13845,2022-03-04 02:00:00,-0.1398014331302844,2733.08,short,-1,10.31776936335738,ETHUSDT,2.7003611310316584,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
13848,2022-03-07 06:00:00,-0.15184994594039403,2529.8,short,13848,-18.571358327871017,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
13850,2022-03-22 06:00:00,0.12628107976244726,3012.65,long,-1,-2.383232100952016,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
13853,2022-03-28 06:00:00,0.11431385855168345,3323.87,long,-1,4.470410336897088,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
13856,2022-04-03 23:00:00,0.10745058535077064,3544.47,long,-1,-7.7808783348273325,ETHUSDT,-2.0430007871416698,3479.0799999999995,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
13859,2022-04-06 06:00:00,-0.112602257294228,3368.5,short,-1,15.833025918592837,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
13862,2022-04-11 06:00:00,-0.12007273189802986,3185.29,short,-1,18.382982761218855,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13865,2022-04-18 06:00:00,-0.13247047757685398,2914.9,short,-1,-13.9689217805545,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
13868,2022-04-19 03:00:00,0.12609980879334204,3040.04,long,-1,4.9651068333487425,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
13871,2022-04-24 18:00:00,-0.13149603159392506,2922.82,short,13871,-4.224164317351771,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
13873,2022-04-26 03:00:00,0.12789057706170184,2998.61,long,-1,-3.3580152084745074,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
13876,2022-04-27 20:00:00,-0.1341981260005241,2852.67,short,-1,-4.027234765987814,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
13879,2022-05-06 12:00:00,-0.14275558951595954,2676.04,short,-1,15.532087940291845,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
13882,2022-05-11 21:00:00,-0.18852332147504106,2042.84,short,13882,-20.0456512152899,ETHUSDT,-5.205000000000002,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
13884,2022-05-27 06:00:00,-0.21949241915509052,1736.3599999999997,short,-1,-6.909774999695712,ETHUSDT,-1.8130284042479812,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
13887,2022-05-30 06:00:00,0.19996592039990274,1899.01,long,-1,12.57090757741999,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
13890,2022-06-06 06:00:00,0.20436858213755293,1870.4,long,-1,-2.4856063123323224,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
13893,2022-06-07 06:00:00,-0.21761569200879524,1754.25,short,13893,-19.149724991899216,ETHUSDT,-5.016269345874303,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
13895,2022-06-10 16:00:00,-0.21882126618431397,1727.09,short,13895,48.42051343215164,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13897,2022-06-13 14:00:00,-0.31325820085758,1237.33,short,-1,19.54422300765252,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
13900,2022-06-15 08:00:00,-0.35774189655053046,1094.38,short,13900,3.2728253515577084,ETHUSDT,0.8359588077267515,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
13902,2022-06-26 23:00:00,-0.32296969100262873,1214.24,short,-1,-5.12291294171462,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
13905,2022-07-07 01:00:00,0.3301728194867709,1184.64,long,-1,10.02007482059994,ETHUSDT,2.5617883914100488,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
13908,2022-07-12 21:00:00,-0.3753465169256989,1047.41,short,-1,-9.1122798844748,ETHUSDT,-2.3178105994787,1069.57,2022-07-13 08:00:00,0 days 11:00:00,SIGNAL
13911,2022-07-18 06:00:00,0.27296700299701004,1433.56,long,-1,21.763713742352227,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
13914,2022-07-25 06:00:00,-0.2589418268470363,1528.0,short,13914,23.4903425857562,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13916,2022-07-28 06:00:00,0.2425110552384164,1650.89,long,-1,-0.5729857204329533,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
13919,2022-08-11 06:00:00,0.21153570565941582,1892.09,long,-1,-1.9606588796883728,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
13922,2022-08-15 06:00:00,0.20298541687491614,1969.86,long,-1,-13.554720645281211,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13925,2022-08-17 15:00:00,-0.21780563532324912,1823.39,short,-1,-7.683829969074986,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
13928,2022-08-22 08:00:00,-0.2541464112172575,1556.62,short,-1,-5.286476626553183,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
13931,2022-08-27 07:00:00,-0.26310910224381695,1499.57,short,-1,0.7805973467190106,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
13934,2022-09-06 04:00:00,0.24062053368647565,1640.37,long,13934,-13.772933468851605,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13936,2022-09-07 06:00:00,-0.2584106514963802,1516.8,short,-1,-7.687791821106259,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
13939,2022-09-09 05:00:00,0.23016592612443265,1696.26,long,-1,4.2731455014631585,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
13942,2022-09-13 04:00:00,-0.227999807223736,1716.12,short,-1,22.946295038663244,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
13945,2022-09-18 17:00:00,-0.2834676249068715,1396.49,short,13945,10.190441002791248,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
13947,2022-09-22 05:00:00,-0.3147809845057173,1264.04,short,-1,-3.2346327362035425,ETHUSDT,-0.8129347172557836,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
13950,2022-09-27 05:00:00,0.28777643988933227,1380.4,long,13950,-17.4524488214976,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13952,2022-09-28 05:00:00,-0.30668531199216087,1283.92,short,-1,-15.480155802522683,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
13955,2022-11-07 11:00:00,-0.24748789033145369,1578.53,short,-1,-2.5253911817311776,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
13958,2022-11-08 07:00:00,-0.2627090419491027,1485.15,short,13958,-8.981493179583863,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13960,2022-11-09 10:00:00,-0.31932057538754227,1216.25,short,13960,17.884948566321487,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13962,2022-11-11 15:00:00,-0.31057605282633916,1261.99,short,13962,5.841106315602447,ETHUSDT,1.490291523704639,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
13964,2022-11-14 18:00:00,-0.3167822451470433,1240.95,short,13964,-12.140903827089996,ETHUSDT,-3.088416777468874,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
13966,2022-11-20 15:00:00,-0.33318423655939533,1172.59,short,13966,11.672330243336916,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
13968,2022-11-24 02:00:00,0.32680090637073095,1202.62,long,-1,-3.4239453841911436,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
13971,2022-11-29 08:00:00,0.3250266768132204,1207.08,long,-1,17.22328711446975,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
13974,2022-12-03 23:00:00,-0.31865638541911046,1242.02,short,-1,-6.3289619333631615,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
13977,2022-12-05 03:00:00,0.30531276507802924,1292.15,long,-1,-10.674311308253925,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
13980,2022-12-09 04:00:00,0.3055944484053154,1283.97,long,-1,-0.5008295736579997,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
13983,2022-12-12 09:00:00,-0.31433215062427317,1247.98,short,-1,-2.8580807961587094,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
13986,2022-12-20 06:00:00,0.324141909321486,1208.44,long,-1,-0.6247413917689495,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
