ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6033,2022-08-09 14:00:00,-831.5481667260743,0.5153,short,6033,-14.000269238785279,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
6035,2022-08-20 00:00:00,-946.1837078654507,0.4499000000000001,short,-1,-7.197146373878536,ADAUSDT,-1.690709046454764,0.45660000000000006,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
6038,2022-08-22 10:00:00,-954.6561918019363,0.4444,short,-1,-10.882412327207822,ADAUSDT,-2.5650990099009925,0.4549,2022-08-22 23:00:00,0 days 13:00:00,SIGNAL
6041,2022-08-25 20:00:00,902.2662301745596,0.4678,long,6041,-9.938922681150153,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
6043,2022-08-26 21:00:00,-945.0845037363562,0.4445,short,6043,-8.257052095623907,ADAUSDT,-1.9655433070866049,0.45233999999999996,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6045,2022-09-01 00:00:00,-937.9982288272469,0.4461,short,-1,-10.414031535731613,ADAUSDT,-2.4887693342299904,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
6048,2022-09-03 02:00:00,903.3711152302664,0.461,long,-1,26.872851576089307,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
6051,2022-09-06 18:00:00,-894.0722450938036,0.4719,short,-1,-1.0228186483873414,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
6054,2022-09-08 16:00:00,-896.489317169784,0.47030000000000005,short,-1,-7.1249384971385314,ADAUSDT,-1.6899000637890602,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
6057,2022-09-09 13:00:00,841.5689199472401,0.4992,long,-1,5.128941782618451,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6060,2022-09-22 20:00:00,911.7318729926144,0.4621,long,6060,-8.561823293008578,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6062,2022-10-04 21:00:00,961.2957637900795,0.4364,long,-1,-7.849460559227921,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
6065,2022-10-10 18:00:00,-1004.9077843951267,0.4159,short,6065,40.66807538426716,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6067,2022-10-19 23:00:00,-1213.173795891798,0.3512,short,-1,6.434188543891746,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
6070,2022-10-27 23:00:00,-1095.7748442918491,0.3899,short,-1,-8.313205433704512,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
6073,2022-10-28 20:00:00,1054.735404279452,0.4036,long,-1,9.369320069754785,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6076,2022-11-04 07:00:00,1038.5309720406021,0.4116,long,-1,12.839981525921177,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
6079,2022-11-08 19:00:00,-1150.0765563193204,0.374,short,6079,52.194022111946985,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
6081,2022-11-14 16:00:00,-1333.0015373971826,0.3305,short,-1,-3.9500834557690294,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
6084,2022-12-14 23:00:00,-1426.4280916188086,0.3082,short,-1,62.08913404355598,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
6087,2022-12-19 17:00:00,-1729.8133207092671,0.2615,short,-1,3.7704740951500515,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
