ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6645,2022-09-23 18:00:00,6428.637738130055,0.06173,long,-1,22.133606873249615,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6648,2022-10-04 23:00:00,6083.520451729392,0.06598,long,6648,-20.852245795095197,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6650,2022-10-25 23:00:00,6355.590344463397,0.06251,long,6650,85.94232007115397,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6652,2022-10-28 16:00:00,4857.527713638162,0.08531,long,-1,-7.816636446232242,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6655,2022-10-29 14:00:00,3847.8322651388644,0.10729,long,6655,86.50004850635537,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6657,2022-10-29 19:00:00,3255.9928137853567,0.13214,long,6657,-22.474929956183324,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6659,2022-10-31 16:00:00,3355.3500607434344,0.12684,long,6659,-17.364787145587766,DOGEUSDT,-4.080143093661327,0.12191349999999998,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6661,2022-11-01 10:00:00,2715.8818017506965,0.15547,long,6661,-22.012596794878046,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6663,2022-11-01 12:00:00,2938.6504363139443,0.14216,long,6663,-21.702556466070988,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6665,2022-11-23 05:00:00,5057.154384199318,0.08174,long,-1,-6.535613468419949,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6668,2022-11-25 17:00:00,4679.420393226832,0.08807,long,-1,17.827983373543145,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
