ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13864,2022-06-08 03:00:00,9.847428955999039,39.82,long,-1,-9.638072616394485,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
13867,2022-06-08 14:00:00,9.789235629539318,39.87,long,-1,-11.440190218461087,SOLUSDT,-2.931151241534979,38.78,2022-06-08 20:00:00,0 days 06:00:00,SIGNAL
13870,2022-06-15 07:00:00,-13.654107001127644,28.4,short,13870,-0.666211188799032,SOLUSDT,-0.17180281690141153,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
13872,2022-06-17 02:00:00,-12.517110095978216,30.970000000000002,short,13872,-7.810695475555535,SOLUSDT,-2.01485792702615,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
13874,2022-06-21 06:00:00,10.387829269951874,37.18,long,13874,-4.881905795023671,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13876,2022-07-14 16:00:00,10.956885281671198,35.17,long,-1,17.18061525936608,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
13879,2022-07-15 10:00:00,10.185450127491379,38.16,long,-1,-4.643954131128373,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
13882,2022-07-19 12:00:00,8.514468904299703,45.54,long,-1,-1.4559741826352346,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
13885,2022-07-20 07:00:00,8.465326850976929,45.77,long,13885,-17.878918452483234,SOLUSDT,-4.614414463622477,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
13887,2022-07-21 06:00:00,-9.383666548281507,40.91,short,-1,-10.066891309661903,SOLUSDT,-2.62236616964068,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
13890,2022-07-31 08:00:00,-8.710639406823883,43.85,short,-1,11.355973488282233,SOLUSDT,2.9730672748004574,42.46,2022-08-01 16:00:00,1 days 08:00:00,SIGNAL
13893,2022-08-03 04:00:00,-9.96739380817446,38.54,short,13893,-17.794653605917436,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13895,2022-08-10 04:00:00,-9.689103411945164,39.28,short,13895,-19.809604464203762,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
13897,2022-08-13 16:00:00,-8.145112869621435,46.24,short,-1,-10.70023477682167,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
13900,2022-08-20 00:00:00,-10.45775230508174,35.82,short,-1,-10.589310829079645,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
13903,2022-08-26 19:00:00,-11.304686205998197,32.93,short,-1,13.85310161741636,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
13906,2022-08-31 15:00:00,-11.646824467450882,32.21,short,-1,11.607691137240273,SOLUSDT,3.0941943495808824,31.15,2022-09-01 14:00:00,0 days 23:00:00,SIGNAL
13909,2022-09-06 16:00:00,11.170862240456717,33.79,long,13909,-19.609225453706465,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13911,2022-09-12 09:00:00,10.350388139137012,36.08,long,-1,21.58759753403532,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
13914,2022-09-23 02:00:00,11.594314643815935,32.59,long,13914,-14.788183107275955,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
13916,2022-09-29 18:00:00,11.068911494019655,33.88,long,13916,-7.086173242621966,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13918,2022-10-12 02:00:00,-12.08308681568266,30.92,short,-1,-6.3109962438310205,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
13921,2022-10-20 02:00:00,-12.92904741793315,28.8,short,-1,-8.251059481176556,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
13924,2022-10-20 18:00:00,-12.939200832031878,28.64,short,-1,5.087305591129964,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
13927,2022-10-31 23:00:00,-11.39512899426389,32.61,short,-1,-2.7963646551923556,SOLUSDT,-0.752529898804047,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
13930,2022-11-07 08:00:00,-12.054465311440023,30.78,short,13930,-19.312446820992765,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13932,2022-11-08 06:00:00,-14.025126491698202,26.17,short,13932,-24.03906680677067,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13934,2022-11-09 20:00:00,-26.183150375842178,13.85,short,13934,18.551691543122526,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13936,2022-11-22 10:00:00,-32.511672546945235,11.26,short,13936,-11.536832026628577,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
13938,2022-12-05 21:00:00,-26.495001568435658,13.72,short,-1,-11.86605140243964,SOLUSDT,-3.2642857142857267,14.140000000000002,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
13941,2022-12-12 20:00:00,27.317122607224093,13.24,long,-1,-5.362624339024159,SOLUSDT,-1.4827039274924463,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
13944,2022-12-16 20:00:00,-27.696700897708247,13.01,short,-1,14.80499449786098,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
13947,2022-12-30 12:00:00,-39.83466223003266,9.12,short,13947,-18.909354821947566,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
