ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20831,2022-04-08 20:00:00,-527.6803679695563,0.7593,short,-1,-1.5936474793048871,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
20834,2022-04-11 22:00:00,-584.0252258417328,0.6855,short,-1,-10.505212152350722,XRPUSDT,-2.6240116703136325,0.7021,2022-04-12 05:00:00,0 days 07:00:00,SIGNAL
20837,2022-04-25 06:00:00,-592.1057817834147,0.6726,short,-1,1.870639796388312,XRPUSDT,0.4697145405887525,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
20840,2022-04-29 21:00:00,-651.5595015243501,0.6117,short,-1,-5.427816427448596,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
20843,2022-05-27 19:00:00,-1048.640528161209,0.3791,short,-1,-5.4137115906850735,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
20846,2022-06-10 13:00:00,-1008.542262957097,0.3931,short,-1,7.889220997755592,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
20849,2022-06-24 06:00:00,1089.012945280586,0.3655,long,-1,4.969928378377039,XRPUSDT,1.2486183310533587,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
20852,2022-06-28 03:00:00,-1163.683943374298,0.343,short,-1,-8.71925105091491,XRPUSDT,-2.18448979591836,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
20855,2022-06-28 23:00:00,-1174.0103903101826,0.3384,short,-1,5.668943971690784,XRPUSDT,1.4269208037825074,0.3329,2022-06-29 20:00:00,0 days 21:00:00,SIGNAL
20858,2022-06-30 09:00:00,-1273.7141055599925,0.3129,short,-1,-8.447017205252765,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
20861,2022-07-08 06:00:00,1126.7539235837557,0.3521,long,-1,-4.057778905002195,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
20864,2022-07-13 19:00:00,1243.465174176746,0.3184,long,-1,-0.6676164520155087,XRPUSDT,-0.1686243718593,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
20867,2022-07-15 06:00:00,1158.6238921468776,0.3415,long,-1,-7.273145620562866,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
20870,2022-07-16 19:00:00,1120.9003570472114,0.3519,long,-1,-3.36438242167717,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
20873,2022-07-21 05:00:00,-1103.3086920660135,0.3569,short,-1,-1.560630144927352,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
20876,2022-07-26 00:00:00,-1169.9843162236255,0.3362,short,-1,4.015035177984606,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
20879,2022-08-15 13:00:00,-1072.2277800466513,0.3676,short,-1,-7.550091913198526,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
20882,2022-08-17 08:00:00,-1040.3879758144726,0.3774,short,-1,0.6727148651616508,XRPUSDT,0.17133015368309812,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
20885,2022-08-19 00:00:00,-1060.4126097107178,0.3703,short,-1,32.757205926573796,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
20888,2022-08-26 16:00:00,-1173.4402789476212,0.3402,short,-1,0.2587435815079644,XRPUSDT,0.06481481481481831,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
20891,2022-08-29 05:00:00,-1238.367206031497,0.3226,short,-1,-3.154245110482842,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
20894,2022-09-02 20:00:00,-1218.6528274506863,0.3272,short,-1,-3.7251779629512742,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
20897,2022-09-12 12:00:00,1122.0719307600102,0.3548,long,-1,-4.0469768326721445,XRPUSDT,-1.016544532130782,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
20900,2022-09-17 14:00:00,1074.6491533030871,0.3696,long,-1,-0.2575934020467495,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
20903,2022-09-23 04:00:00,737.3539915477626,0.5387,long,20903,-20.21532283966314,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20905,2022-09-29 21:00:00,824.4543504723879,0.4768,long,20905,-7.902361971103804,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20907,2022-10-04 10:00:00,835.6903752497642,0.4685,long,-1,3.4747170112509895,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20910,2022-10-05 18:00:00,792.5140229493061,0.495,long,-1,-2.051343297001976,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20913,2022-10-10 18:00:00,743.4636264838933,0.5271,long,-1,-8.730865097613632,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
20916,2022-10-11 16:00:00,784.1996432772016,0.4975,long,-1,-8.614433081400067,XRPUSDT,-2.208040201005027,0.4875,2022-10-12 19:00:00,1 days 03:00:00,SIGNAL
20919,2022-10-21 18:00:00,863.7449668933516,0.4497,long,-1,7.2479431406922075,XRPUSDT,1.8659773182121482,0.459,2022-10-22 08:00:00,0 days 14:00:00,SIGNAL
20922,2022-10-23 19:00:00,842.6024159163462,0.4627,long,-1,-2.2949119399897806,XRPUSDT,-0.588631942943597,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
20925,2022-10-25 17:00:00,840.5210572944037,0.4632,long,-1,-4.137380852426022,XRPUSDT,-1.0626943005181473,0.45919999999999994,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
20928,2022-10-26 16:00:00,829.6021870975948,0.4683,long,-1,4.19563010102738,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
20931,2022-10-31 10:00:00,843.0943957346828,0.4618,long,-1,-10.211896558896763,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
20934,2022-10-31 23:00:00,837.5879173388194,0.4624,long,-1,-3.1175022283350597,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
20937,2022-11-09 18:00:00,-1084.9544764572702,0.3564,short,20937,8.495990992200637,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
20939,2022-11-22 14:00:00,1045.1433695024582,0.3717,long,-1,5.5920395985229545,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
20942,2022-12-06 08:00:00,-1019.3472042297541,0.3821,short,-1,-5.268597959781922,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
20945,2022-12-19 18:00:00,-1150.9330364775042,0.3375,short,-1,-2.7354225477960603,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
