ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2308,2022-08-11 06:00:00,0.01575426232326373,24558.36,long,-1,-4.219744031281221,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2311,2022-08-15 06:00:00,0.015556536868144956,24817.62,long,-1,-13.058385261516728,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2314,2022-09-04 13:00:00,0.019293964196456678,19874.98,long,-1,-3.637703689443397,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
2317,2022-09-09 05:00:00,0.018797561171648186,20361.16,long,-1,14.476490970827953,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
2320,2022-09-12 07:00:00,0.017674260440824673,21817.99,long,-1,6.6233446172341255,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
2323,2022-09-27 05:00:00,0.019302058619450602,20047.4,long,2323,-16.008523959411693,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2325,2022-10-04 07:00:00,0.019341684257313013,19839.67,long,-1,6.170221835037134,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
2328,2022-10-06 04:00:00,0.018913158691129077,20356.08,long,-1,-5.636775306984037,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
2331,2022-10-14 03:00:00,0.019358549693172633,19829.18,long,-1,-4.859514394947148,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
2334,2022-10-18 08:00:00,0.019470876792675618,19665.95,long,-1,-5.632179310957438,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
2337,2022-10-26 09:00:00,0.01846873325706799,20671.04,long,-1,1.0920072553472937,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
2340,2022-11-20 02:00:00,0.022894380973597046,16684.3,long,-1,-2.3336235658073408,BTCUSDT,-0.610933452407359,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
2343,2022-11-24 02:00:00,0.022780255634268894,16747.83,long,-1,-3.6179649836882852,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
2346,2022-12-09 04:00:00,0.022135935872281763,17202.01,long,-1,-0.5483881490816443,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2349,2022-12-13 03:00:00,0.022195717695820114,17151.74,long,-1,13.260923205681797,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
