ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5861,2022-03-07 06:00:00,-0.010560732515025215,38024.19,short,-1,-9.303926351457996,BTCUSDT,-2.3169264618128604,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
5864,2022-03-21 06:00:00,-0.00976193700306663,40945.19,short,-1,-3.721928449713179,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
5867,2022-03-22 05:00:00,0.009280415917445207,42989.53,long,-1,-4.749279387742082,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
5870,2022-03-28 06:00:00,0.008458222366085124,47056.19,long,-1,-0.23817000867319837,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
5873,2022-03-31 02:00:00,0.00839586777015679,47400.0,long,-1,-8.732070303930092,BTCUSDT,-2.194185253164562,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
5876,2022-04-06 01:00:00,-0.0088037266000362,45005.88,short,-1,10.689583087352798,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
5879,2022-04-18 06:00:00,-0.010234651212011631,38922.21,short,-1,-14.000524285741234,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
5882,2022-04-19 06:00:00,0.009728199634270131,40660.96,long,-1,7.636159447427989,BTCUSDT,1.9304781293899584,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
5885,2022-04-22 04:00:00,-0.009804023602335156,40502.1,short,-1,8.056138940934668,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
5888,2022-04-24 17:00:00,-0.010096053674192324,39490.0,short,5888,-9.377133510606413,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5890,2022-04-26 04:00:00,0.009789487318467918,40535.29,long,-1,-13.124762613128864,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
5893,2022-05-08 09:00:00,-0.011371939831969557,34664.05,short,5893,34.31687908233238,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
5895,2022-05-25 01:00:00,0.013537588307733694,29625.2,long,-1,-1.638434818757848,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
5898,2022-05-30 06:00:00,0.01315492590646301,30462.079999999998,long,-1,1.993933294560722,BTCUSDT,0.4975797122192666,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
5901,2022-05-31 06:00:00,0.012677125836331736,31641.64,long,-1,4.4773052745354756,BTCUSDT,1.1161868980242409,32058.519999999997,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
5904,2022-06-06 04:00:00,0.012864212078495666,31250.99,long,5904,-17.339109796240795,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5906,2022-06-07 05:00:00,-0.013500083464140864,29522.42,short,5906,-20.486408253779135,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
5908,2022-06-12 08:00:00,-0.01426837571881853,27645.88,short,-1,2.3699687885541105,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
5911,2022-06-13 06:00:00,-0.015650653069321188,25234.44,short,5911,19.41322201937665,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5913,2022-06-13 17:00:00,-0.016803866583275547,23732.85,short,5913,30.070005052454118,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5915,2022-06-14 04:00:00,-0.01829464348392197,22127.92,short,5915,-21.070814021440533,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5917,2022-06-16 01:00:00,0.017663680407534178,22680.0,long,5917,-20.811807511847363,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5919,2022-06-29 10:00:00,-0.0197601920496412,20063.26,short,-1,-1.2126383280524713,BTCUSDT,-0.3058712293017245,20084.48,2022-06-29 16:00:00,0 days 06:00:00,SIGNAL
5922,2022-06-30 10:00:00,-0.020685416795284916,19154.16,short,5922,-11.964742665141538,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5924,2022-07-12 21:00:00,-0.02023540372739484,19460.56,short,-1,-8.715641732643581,BTCUSDT,-2.2132586112629737,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
5927,2022-07-14 06:00:00,0.019492562666961914,20116.44,long,-1,-6.507377238324603,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
5930,2022-07-15 06:00:00,0.018909211837577457,20667.43,long,-1,-0.11723768066936824,BTCUSDT,-0.029999037132346588,20702.6,2022-07-16 03:00:00,0 days 21:00:00,SIGNAL
5933,2022-07-20 15:00:00,0.01615272560830783,24191.35,long,5933,-20.299786597583747,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
5935,2022-07-26 06:00:00,-0.018288001351922364,21146.64,short,-1,-2.782391755445581,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
5938,2022-07-28 06:00:00,0.016613513902495287,23242.79,long,-1,-2.631307642121869,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
5941,2022-08-11 06:00:00,0.01570130364203522,24558.36,long,-1,-7.21374398306905,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
5944,2022-08-17 17:00:00,-0.016405637325920982,23417.4,short,-1,-3.3050677195647524,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
5947,2022-08-19 13:00:00,-0.01780951391357265,21532.95,short,-1,3.0020699737886423,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
5950,2022-08-22 13:00:00,-0.01811108964506351,21209.93,short,-1,-1.7775224920922383,BTCUSDT,-0.4627338704088049,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
5953,2022-09-07 08:00:00,-0.020412388607963086,18799.61,short,-1,-1.6117732271746077,BTCUSDT,-0.42001158534671573,18840.93,2022-09-07 14:00:00,0 days 06:00:00,SIGNAL
5956,2022-09-08 02:00:00,0.019987898539532242,19183.18,long,-1,-1.5667774112893624,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
5959,2022-09-09 05:00:00,0.018816532060985065,20361.16,long,5959,18.848430203648945,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5961,2022-09-19 05:00:00,-0.020564207288702615,18813.88,short,5961,-11.551590593477936,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
5963,2022-09-20 02:00:00,0.01975731929319734,19464.28,long,-1,-3.9257522760308854,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5966,2022-09-22 05:00:00,-0.020518125336243313,18704.4,short,-1,-4.842630696290455,BTCUSDT,-1.2618272171253813,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
5969,2022-09-27 05:00:00,0.01909637127240415,20047.4,long,5969,-15.83793330438058,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5971,2022-09-28 05:00:00,-0.020234432714618212,18764.2,short,-1,-13.277762915096318,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
5974,2022-10-04 09:00:00,0.018960459313579793,19885.12,long,-1,1.836187950909601,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
5977,2022-10-06 06:00:00,0.018589328424737688,20301.01,long,-1,-4.468912103750358,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
5980,2022-10-14 03:00:00,0.01898662742043116,19829.18,long,-1,-3.445624792401117,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5983,2022-10-19 04:00:00,-0.019490095816106157,19281.01,short,-1,-1.6217049963343775,BTCUSDT,-0.431546998834616,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
5986,2022-10-26 06:00:00,0.018599082976771375,20187.92,long,-1,8.93096494896168,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
5989,2022-11-03 05:00:00,0.018531394751909375,20357.95,long,-1,-4.9782321905147695,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
5992,2022-11-07 07:00:00,-0.01803646998328096,20861.56,short,5992,7.88878229519831,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
5994,2022-11-28 06:00:00,-0.023382355823489857,16158.820000000002,short,-1,-3.0379560877202985,BTCUSDT,-0.8040509764945721,16256.330000000002,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
5997,2022-12-05 08:00:00,0.021787991059728614,17313.34,long,-1,-5.748048102282141,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6000,2022-12-06 02:00:00,-0.02208222845394927,17031.68,short,-1,0.667122891487974,BTCUSDT,0.17738032889297548,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
6003,2022-12-09 04:00:00,0.021869907454805274,17202.01,long,-1,0.4557837428952748,BTCUSDT,0.12115258623848556,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6006,2022-12-13 03:00:00,0.021940591862197562,17151.74,long,-1,13.544240009968522,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6009,2022-12-15 07:00:00,-0.021390533283265102,17719.38,short,-1,9.907867635439615,BTCUSDT,2.6140269580538424,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
6012,2022-12-27 09:00:00,-0.022612167426899577,16849.79,short,-1,4.714011682079215,BTCUSDT,1.2372400486890358,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
