ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
326,2022-09-14 08:00:00,-0.019709861900169188,20243.22,short,326,15.992731799877262,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
328,2022-09-27 08:00:00,0.019926912813541125,20183.74,long,328,-20.894270634659968,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
330,2022-09-29 08:00:00,0.020559447831795936,19360.4,long,-1,-1.8345244642986578,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
333,2022-10-06 08:00:00,0.01966811515182894,20218.43,long,-1,-15.71064944887036,BTCUSDT,-3.950790194886549,19459.32,2022-10-07 20:00:00,1 days 12:00:00,SIGNAL
336,2022-10-14 08:00:00,0.020085143505248492,19642.2,long,-1,-10.317327075758577,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
339,2022-10-19 08:00:00,-0.020421259661807384,19218.59,short,-1,0.3234123061144538,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
342,2022-10-26 12:00:00,0.01904727539522912,20606.86,long,-1,-6.717059191260078,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
345,2022-11-08 12:00:00,-0.01985784904208901,19699.04,short,345,-20.36094828302153,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
347,2022-11-10 16:00:00,-0.022052587325040694,17556.12,short,347,12.676656382743072,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
349,2022-11-22 08:00:00,-0.02472302384943259,15760.420000000002,short,-1,-12.349852052208359,BTCUSDT,-3.169511853110496,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
352,2022-11-24 08:00:00,0.02329042743456952,16622.38,long,-1,-3.124963522190581,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
355,2022-11-28 20:00:00,-0.02382491984735902,16225.530000000002,short,-1,-5.5674570640133085,BTCUSDT,-1.4402123690258426,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
358,2022-12-01 12:00:00,0.022537153362038893,17102.47,long,-1,-4.081656292005335,BTCUSDT,-1.0589575073074409,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
361,2022-12-09 16:00:00,0.022386024125775457,17181.5,long,-1,-1.3885000860686723,BTCUSDT,-0.3610005529202845,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
364,2022-12-13 08:00:00,0.02239115901109001,17164.82,long,-1,3.5292546270649545,BTCUSDT,0.9182631685039482,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
367,2022-12-17 12:00:00,-0.023045734177669752,16707.55,short,-1,-5.62836056155537,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
370,2022-12-27 16:00:00,-0.02285319505001131,16799.92,short,-1,3.6344030271103986,BTCUSDT,0.9466271267958342,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
