ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9898,2022-06-12 16:00:00,-0.25839443692172526,1525.91,short,9898,65.48306716097908,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9900,2022-06-14 00:00:00,-0.33672180083805237,1209.35,short,9900,-9.120056605293275,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9902,2022-07-07 04:00:00,0.3448060909205011,1176.16,long,9902,6.0729645135250205,ETHUSDT,1.497474408243768,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9904,2022-07-08 16:00:00,0.3291077053311981,1235.96,long,9904,-21.131387695045618,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9906,2022-07-15 12:00:00,0.3323770985035274,1211.1,long,9906,-3.4901634476369323,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9908,2022-07-18 12:00:00,0.2716854860071455,1479.08,long,9908,5.413858205051374,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9910,2022-07-29 12:00:00,0.23963878612011966,1681.4,long,9910,-8.323469334547056,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9912,2022-08-11 12:00:00,0.2107939922453665,1903.58,long,9912,1.7944908369397428,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9914,2022-08-17 16:00:00,-0.21935516974318642,1830.92,short,9914,40.58183355902925,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
9916,2022-08-27 12:00:00,-0.27218799048677184,1505.32,short,9916,1.1482473572836616,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9918,2022-09-09 08:00:00,0.24045529487483513,1704.93,long,-1,1.9281388730127988,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9921,2022-09-14 08:00:00,-0.2545341523831821,1612.15,short,9921,63.60835766843569,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9923,2022-09-22 08:00:00,-0.33087514449052413,1278.59,short,9923,-19.467337740917916,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9925,2022-11-08 12:00:00,-0.2838192075293871,1476.87,short,9925,-21.81749000089533,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9927,2022-11-09 12:00:00,-0.33999289708747926,1220.05,short,9927,20.333473596172105,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9929,2022-11-10 12:00:00,-0.3528672717429534,1187.05,short,9929,-48.37764069983298,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9931,2022-11-22 16:00:00,-0.36041264431160464,1135.36,short,-1,-18.553999679644118,ETHUSDT,-4.534234075535521,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
9934,2022-11-24 08:00:00,0.3360304056690705,1206.72,long,9934,-16.28498929721205,ETHUSDT,-4.01608032517899,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
9936,2022-12-14 08:00:00,0.30415188432034307,1322.51,long,9936,-16.33293003094037,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
