ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3325,2022-03-22 04:00:00,0.0092654901238127,42236.46,long,-1,2.3398118119390237,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
3328,2022-03-28 06:00:00,0.008326407171135834,47056.19,long,-1,3.2455771455321942,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
3331,2022-04-06 01:00:00,-0.008720137564790972,45005.88,short,-1,11.879871999276018,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
3334,2022-04-18 06:00:00,-0.010144107069550542,38922.21,short,-1,-6.295804831769306,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
3337,2022-04-22 04:00:00,-0.009717349603767314,40502.1,short,-1,1.195619197001639,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
3340,2022-04-22 18:00:00,-0.010010318790549666,39340.61,short,-1,-3.779694367078346,BTCUSDT,-0.9597711372548582,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
3343,2022-04-24 17:00:00,-0.009953323988141815,39490.0,short,3343,-9.244567325321185,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3345,2022-04-26 04:00:00,0.00965109161489395,40535.29,long,-1,-7.644907716106963,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
3348,2022-05-08 18:00:00,-0.011438133634014868,34068.7,short,-1,38.44858562505588,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3351,2022-05-25 01:00:00,0.01341304849576032,29625.2,long,-1,-3.6915956759373536,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
3354,2022-05-26 09:00:00,-0.01367226482254488,29009.58,short,-1,-4.219253951382265,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
3357,2022-05-30 06:00:00,0.012992666921112624,30462.08,long,-1,-0.7222558578112356,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
3360,2022-06-06 04:00:00,0.012660058309374361,31250.99,long,3360,-17.063939844399897,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3362,2022-06-07 03:00:00,-0.013340216190009973,29402.09,short,-1,-7.3154178412205235,BTCUSDT,-1.865082584265262,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
3365,2022-06-12 08:00:00,-0.014134776695185819,27645.88,short,-1,-7.127889432281274,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
3368,2022-06-13 06:00:00,-0.015429085327708765,25234.44,short,3368,19.138387241479396,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3370,2022-06-16 01:00:00,0.0173354577403725,22680.0,long,3370,-20.42508703160813,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3372,2022-06-27 15:00:00,-0.018687690411128093,20820.5,short,-1,-0.6644393375523938,BTCUSDT,-0.17076880958669702,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
3375,2022-06-29 09:00:00,-0.01945708335556395,19990.38,short,-1,-3.4195121596693996,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
3378,2022-06-30 10:00:00,-0.020270858693708173,19154.16,short,3378,-11.72495629514942,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3380,2022-07-12 22:00:00,-0.019945147013941334,19348.59,short,-1,-4.737487200055517,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
3383,2022-07-25 06:00:00,-0.01756810793878785,21915.22,short,-1,-0.49673649515841717,BTCUSDT,-0.129019466836286,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
3386,2022-07-26 06:00:00,-0.018202046684547397,21146.64,short,-1,-0.9653275258887456,BTCUSDT,-0.25079166241066936,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
3389,2022-08-02 06:00:00,-0.01683344997479993,22852.71,short,-1,0.11947254950964681,BTCUSDT,0.03105684183626363,22799.96,2022-08-02 14:00:00,0 days 08:00:00,SIGNAL
3392,2022-08-11 06:00:00,0.01566446038800507,24558.36,long,-1,-4.195690783180504,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3395,2022-08-15 06:00:00,0.015467862001114262,24817.62,long,-1,-12.983950277270864,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3398,2022-08-19 13:00:00,-0.01770569426375666,21532.95,short,-1,5.160116905378199,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
3401,2022-08-22 13:00:00,-0.0180260068699923,21209.93,short,-1,-2.513668794538379,BTCUSDT,-0.657459925610317,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
3404,2022-09-09 05:00:00,0.018751873608334177,20361.16,long,-1,35.02469795799416,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
3407,2022-09-18 21:00:00,-0.019714072149973654,19722.36,short,-1,17.050478430637643,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
3410,2022-09-20 02:00:00,0.02014930666817797,19464.28,long,-1,-2.635863387702228,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
3413,2022-09-27 05:00:00,0.019538098255802543,20047.4,long,3413,-16.2042878542588,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3415,2022-09-28 05:00:00,-0.020702484722840444,18764.2,short,-1,-5.769768621590873,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
3418,2022-10-04 07:00:00,0.019520106390975043,19839.67,long,-1,4.964672611092291,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
3421,2022-10-06 04:00:00,0.019075236097558915,20356.08,long,-1,-3.8920858032819416,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
3424,2022-10-10 09:00:00,-0.02014692258920698,19235.9,short,-1,1.0597116077158284,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
3427,2022-10-14 03:00:00,0.019553187965843065,19829.18,long,-1,-4.427846398264546,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
3430,2022-10-18 07:00:00,0.0196929071015848,19643.55,long,-1,-6.042950900441059,BTCUSDT,-1.5621374955137954,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
3433,2022-10-26 09:00:00,0.018655646564284485,20671.04,long,-1,-0.509972620045929,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
3436,2022-10-31 14:00:00,-0.018957721576787576,20333.74,short,-1,-4.204223581729625,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
3439,2022-11-07 07:00:00,-0.018440237271039193,20861.56,short,-1,0.31727811242623083,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
3442,2022-11-08 07:00:00,-0.01944866384050911,19782.2,short,-1,3.6583527923378845,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
3445,2022-11-14 06:00:00,-0.024300354141870702,15863.249999999998,short,3445,-20.065901410608937,BTCUSDT,-5.2053975414874145,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3447,2022-11-28 06:00:00,-0.023607126774055836,16158.819999999998,short,-1,-2.1252384339011754,BTCUSDT,-0.5571278719609567,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
3450,2022-12-05 08:00:00,0.02200830525984289,17313.34,long,-1,-2.052890037778448,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
3453,2022-12-13 03:00:00,0.02219295863762854,17151.74,long,-1,14.311942749408809,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
3456,2022-12-15 08:00:00,-0.021677116226691235,17690.84,short,-1,4.984943349685125,BTCUSDT,1.2999009656975118,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
3459,2022-12-27 12:00:00,-0.022842589918606753,16832.01,short,-1,3.3465757933376574,BTCUSDT,0.8704009206268176,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
3462,2022-12-28 23:00:00,-0.02331780830148097,16518.03,short,-1,-2.795171204139851,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
