ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17989,2022-04-29 21:00:00,-651.5555228136494,0.6117,short,-1,-5.427783282799103,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
17992,2022-05-19 16:00:00,942.2545548068626,0.4219,long,-1,5.135193098241947,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
17995,2022-05-23 11:00:00,936.9139851435275,0.4254,long,-1,-6.974575088205443,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
17998,2022-05-27 19:00:00,-1047.6647000366966,0.3791,short,-1,-5.408673780409465,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
18001,2022-06-10 13:00:00,-1007.6037488728869,0.3931,short,-1,7.579296159396772,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
18004,2022-06-24 06:00:00,1087.8341410914477,0.3655,long,-1,-0.2518336036626697,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18007,2022-06-27 20:00:00,-1128.1301423512937,0.3525,short,-1,2.253665585375157,XRPUSDT,0.5667234042553135,0.3498,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
18010,2022-06-28 17:00:00,-1162.053562040399,0.3425,short,-1,10.370863219785805,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
18013,2022-06-30 09:00:00,-1279.0135727054044,0.3129,short,-1,-8.482162211467708,XRPUSDT,-2.119463087248324,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
18016,2022-07-08 06:00:00,1131.4419421688767,0.3521,long,-1,-7.465593367012917,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18019,2022-07-13 19:00:00,1246.5109321334967,0.3184,long,-1,-0.6692517194624882,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18022,2022-07-15 06:00:00,1161.4618388877052,0.3415,long,-1,-4.390209604811692,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18025,2022-07-21 05:00:00,-1109.5241014793555,0.3569,short,-1,-10.34342748363114,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
18028,2022-07-26 00:00:00,-1171.3610366745559,0.3362,short,-1,6.599330944520748,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18031,2022-08-15 13:00:00,-1074.8915347422433,0.3676,short,-1,-7.568848741887536,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
18034,2022-08-17 09:00:00,-1044.3562501468878,0.3769,short,-1,-6.43239901590467,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
18037,2022-08-19 13:00:00,-1155.9595641478777,0.3393,short,-1,-3.098665207654803,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
18040,2022-08-26 16:00:00,-1151.083050673483,0.3402,short,-1,5.7845376545494345,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
18043,2022-08-29 05:00:00,-1218.1994230180374,0.3226,short,-1,-3.1028757503692583,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
18046,2022-09-01 00:00:00,-1196.9769872701804,0.3276,short,-1,-0.42480713278216015,XRPUSDT,-0.10833333333332648,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
18049,2022-09-02 20:00:00,-1198.5467059243022,0.3272,short,-1,-3.663717570669423,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
18052,2022-09-05 17:00:00,1189.4028279422678,0.3291,long,-1,3.375882046548542,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
18055,2022-09-12 12:00:00,1105.4608756222235,0.3548,long,-1,-3.9870657401066887,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18058,2022-09-17 14:00:00,1058.7401408325566,0.3696,long,-1,-0.2537800117575634,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18061,2022-09-23 04:00:00,726.4382672756377,0.5387,long,18061,-19.916056960968216,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18063,2022-09-23 09:00:00,766.1333701179523,0.5056,long,18063,-20.1959076963396,XRPUSDT,-5.213770767405071,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18065,2022-09-29 21:00:00,803.7862252553477,0.4768,long,18065,-7.704258817623483,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18067,2022-10-04 10:00:00,814.7405757751893,0.4685000000000001,long,-1,3.3876098400156094,XRPUSDT,0.8874919957310432,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
18070,2022-10-05 18:00:00,772.64660511933,0.49500000000000005,long,-1,-1.9999184726908665,XRPUSDT,-0.522909090909089,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18073,2022-10-23 19:00:00,825.7311300543207,0.4627,long,-1,-6.043526140867587,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
18076,2022-10-25 17:00:00,822.0546697596842,0.4632,long,-1,-3.964358644916089,XRPUSDT,-1.0411269430051844,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
18079,2022-10-26 12:00:00,817.8726719400601,0.4646,long,-1,4.5508889084760815,XRPUSDT,1.1976538958243663,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
18082,2022-10-31 23:00:00,823.7303457970024,0.4624,long,-1,-4.95860956259421,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18085,2022-11-09 12:00:00,-1012.2626717697744,0.3754,short,-1,-5.015761538619214,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
18088,2022-11-09 18:00:00,-1063.131398871016,0.3564,short,18088,8.325100254738242,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18090,2022-11-22 14:00:00,1024.1210636487715,0.3717,long,-1,1.7964107577463122,XRPUSDT,0.47191283292978264,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
18093,2022-12-06 08:00:00,-996.9178499874495,0.3821,short,-1,-5.152669599445146,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
18096,2022-12-19 11:00:00,-1104.6606748029394,0.3439,short,-1,4.437311464615908,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
18099,2022-12-25 23:00:00,-1101.1549502080302,0.3459,short,-1,-4.399224141576129,XRPUSDT,-1.1549869904596777,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
