ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8164,2022-04-12 20:00:00,-3083.3866796627567,0.1352,short,8164,-21.69828540665553,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
8166,2022-04-26 06:00:00,2570.333690534785,0.1604,long,8166,-11.660524413806298,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
8168,2022-04-29 07:00:00,2905.161347189656,0.1412,long,-1,-15.04147287507441,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
8171,2022-05-09 19:00:00,-3812.766787803841,0.1069,short,8171,-1.1777445969187124,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8173,2022-05-11 20:00:00,-4856.422187728787,0.0839,short,8173,-14.572326109164628,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8175,2022-05-12 00:00:00,-4736.888929232211,0.0852,short,8175,-21.504362569815907,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8177,2022-05-12 06:00:00,-5476.165064732637,0.0731,short,8177,-20.26044169824456,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8179,2022-06-01 17:00:00,-4765.8919598474395,0.08304,short,-1,7.557131903971298,DOGEUSDT,1.9095255298651277,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
8182,2022-06-10 20:00:00,-5287.831814303285,0.07512,short,-1,-3.6527284606844166,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
8185,2022-06-19 10:00:00,6986.645110382416,0.05674,long,8185,17.39963530260534,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8187,2022-06-30 07:00:00,-6142.96668137173,0.06511,short,8187,-5.064344662173051,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
8189,2022-06-30 16:00:00,-6131.192616393945,0.06507,short,-1,-1.5957655022687982,DOGEUSDT,-0.39998463193482586,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
8192,2022-07-07 17:00:00,5650.430464671388,0.07057,long,-1,-7.966372399226213,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
8195,2022-07-08 12:00:00,-5734.347002968203,0.06924,short,-1,-6.878578603940509,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
8198,2022-07-12 10:00:00,-6524.931482620541,0.06065,short,-1,-7.518874295368104,DOGEUSDT,-1.899967023907661,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8201,2022-07-13 00:00:00,-6589.260657298938,0.05981000000000001,short,-1,-5.9329702958318915,DOGEUSDT,-1.5054338739341062,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
8204,2022-07-13 14:00:00,-6672.057111529825,0.05889,short,-1,-11.605376139795,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
8207,2022-07-20 13:00:00,5337.688309845869,0.0732,long,8207,-13.307129178549575,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8209,2022-07-25 06:00:00,-5953.761551771948,0.06518,short,-1,15.017113224418864,DOGEUSDT,3.869729978521018,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
8212,2022-07-27 19:00:00,5984.191346061203,0.06534,long,-1,6.092924102819125,DOGEUSDT,1.558264462809915,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
8215,2022-07-29 18:00:00,-5743.511934466975,0.0683,short,8215,-20.357903897521922,DOGEUSDT,-5.189611273792099,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
8217,2022-08-01 18:00:00,-5739.419144440509,0.06763,short,-1,7.898875597536236,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
8220,2022-08-06 05:00:00,5566.054179678609,0.07002,long,-1,-2.225197139951894,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8223,2022-08-17 15:00:00,-4812.591405957955,0.08089,short,-1,-2.368324356785955,DOGEUSDT,-0.6083693905303461,0.08122,2022-08-18 08:00:00,0 days 17:00:00,SIGNAL
8226,2022-08-19 00:00:00,-5202.265549214095,0.07474,short,-1,26.197048626177438,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
8229,2022-08-26 21:00:00,-6001.393583581285,0.06565,short,-1,11.947694374065277,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8232,2022-08-31 20:00:00,-6407.607150816828,0.06187,short,-1,1.7727285943450126,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
8235,2022-09-06 09:00:00,6253.630353796355,0.06345,long,-1,-3.417483915742655,DOGEUSDT,-0.8612765957446864,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
8238,2022-09-08 21:00:00,6501.067322816338,0.06092,long,-1,16.028836559116247,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
8241,2022-09-18 17:00:00,-6626.4951331940865,0.06024000000000001,short,-1,16.514087316287032,DOGEUSDT,4.137001992031886,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
8244,2022-09-23 04:00:00,6548.668098106501,0.06149,long,-1,-9.375531656016172,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
8247,2022-09-23 18:00:00,6489.69848701996,0.06172999999999999,long,-1,22.343837199855137,DOGEUSDT,5.577466385873974,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
8250,2022-10-04 23:00:00,6141.3031935482995,0.06598,long,8250,-21.050305445700936,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8252,2022-10-20 00:00:00,-6833.628655017221,0.05868,short,-1,-8.258098548155518,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8255,2022-10-21 19:00:00,6782.394017264255,0.05888,long,-1,3.4021844869400653,DOGEUSDT,0.8519361413043401,0.0595,2022-10-23 05:00:00,1 days 10:00:00,SIGNAL
8258,2022-10-25 23:00:00,6400.433870028274,0.06251,long,8258,86.5487085289269,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8260,2022-10-27 10:00:00,5512.079859111028,0.0757,long,-1,-0.7794632128769118,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
8263,2022-10-28 16:00:00,4889.97572649896,0.08531,long,-1,-7.868851139567581,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8266,2022-10-29 14:00:00,3873.5355689975086,0.10729,long,8266,87.07786398201672,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8268,2022-10-29 19:00:00,3277.7426632817887,0.13214,long,8268,-22.625061228562128,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8270,2022-10-31 15:00:00,3489.163795322197,0.12278,long,8270,-3.877136129797377,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8272,2022-11-01 10:00:00,2751.509659625448,0.15547,long,8272,-22.301365499597292,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8274,2022-11-01 12:00:00,2977.2006486321247,0.14216,long,8274,-21.987257956685763,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8276,2022-11-21 20:00:00,-5786.761338446237,0.07237,short,-1,-18.44692205947215,DOGEUSDT,-4.4048362581180065,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
8279,2022-11-23 04:00:00,5070.96722808791,0.08188,long,-1,-7.264109844563618,DOGEUSDT,-1.749499267220315,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
8282,2022-11-25 17:00:00,4697.49876649532,0.08807,long,-1,17.896859625507556,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8285,2022-12-07 15:00:00,-4334.973119615784,0.09626,short,-1,1.6388365878707516,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
8288,2022-12-14 22:00:00,-4706.547417693135,0.08875,short,-1,3.68739163986581,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
8291,2022-12-16 12:00:00,-5040.953054082403,0.08299,short,-1,24.544652467979887,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8294,2022-12-19 18:00:00,-5635.8551321628165,0.07509,short,8294,2.318483720124305,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8296,2022-12-27 18:00:00,-5767.981948488184,0.07346,short,-1,6.773918000304533,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
8299,2022-12-28 15:00:00,7044.904056252533,0.07214,long,-1,-16.922000441199696,DOGEUSDT,-3.329664541169945,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
8302,2022-12-29 23:00:00,-5985.64038377093,0.07046,short,-1,-0.8434964428809995,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
