ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17004,2022-04-25 19:00:00,4.114518205020765,99.76,long,-1,0.8232328024605194,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
17007,2022-04-27 12:00:00,4.138569020472539,99.22,long,-1,-8.139199535492711,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
17010,2022-04-29 21:00:00,-4.365488360741596,93.69,short,-1,-5.362653212102218,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
17013,2022-05-02 10:00:00,-4.64138292564163,87.91,short,-1,-1.9775540231281292,SOLUSDT,-0.48466613582072576,88.16,2022-05-03 02:00:00,0 days 16:00:00,SIGNAL
17016,2022-05-06 06:00:00,-4.899447338851962,83.19,short,-1,4.5796114165716775,SOLUSDT,1.1235965861281334,82.09,2022-05-06 23:00:00,0 days 17:00:00,SIGNAL
17019,2022-05-09 13:00:00,-5.72380937390337,71.38,short,17019,16.57486695161963,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17021,2022-05-09 21:00:00,-6.190989304620956,66.51,short,17021,6.873372527754915,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17023,2022-05-10 12:00:00,5.77328116063005,71.56,long,17023,-17.627022452603775,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17025,2022-05-12 06:00:00,-9.720316023891163,42.13,short,17025,-21.417520759773215,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17027,2022-05-12 08:00:00,-9.067894682768367,44.7,short,17027,-4.132838087986604,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17029,2022-05-23 14:00:00,7.58217714046906,53.35,long,-1,1.463360188110507,SOLUSDT,0.36176194939081,53.65,2022-05-23 17:00:00,0 days 03:00:00,SIGNAL
17032,2022-05-27 06:00:00,-9.982775094993551,40.56,short,17032,-20.9701917186095,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17034,2022-06-02 03:00:00,-10.142067888778783,39.5,short,-1,-2.7301432549803373,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
17037,2022-06-06 06:00:00,9.61928825291978,41.59,long,-1,11.115857119308991,SOLUSDT,2.778504448184648,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
17040,2022-06-07 05:00:00,-10.225906174690442,39.36,short,17040,-7.08485036568241,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17042,2022-06-10 15:00:00,-10.477563889014746,38.25,short,17042,50.831094435135604,SOLUSDT,12.683458823529417,33.327,2022-06-12 08:00:00,1 days 17:00:00,TRAILING STOP
17044,2022-06-16 05:00:00,12.193048271074076,33.72,long,-1,-14.343048472712562,SOLUSDT,-3.4885231316725966,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
17047,2022-06-17 02:00:00,-13.175013339810047,30.97,short,17047,-8.22122808656151,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
17049,2022-06-21 06:00:00,10.933816843814343,37.18,long,17049,-5.138500299186372,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17051,2022-06-24 04:00:00,10.415942380338207,38.93,long,-1,20.208178130941796,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17054,2022-07-11 14:00:00,-11.77149281100105,34.8,short,-1,6.132830039603394,SOLUSDT,1.4970977011494149,34.21,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
17057,2022-07-13 14:00:00,-12.611469928215532,32.56,short,-1,-17.990009623200883,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
17060,2022-07-14 16:00:00,11.580237999000481,35.17,long,-1,18.15804478719274,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
17063,2022-07-15 09:00:00,10.850215240922315,37.85,long,-1,-8.62570411222841,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
17066,2022-07-19 12:00:00,8.982558884854594,45.54,long,-1,-1.8949606223489024,SOLUSDT,-0.4632411067193621,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
17069,2022-07-21 06:00:00,-9.989907555739906,40.91,short,-1,-0.7173752615777026,SOLUSDT,-0.1755316548521193,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
17072,2022-07-25 06:00:00,-10.60877139404634,38.51,short,-1,-8.038266085268909,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
17075,2022-07-26 06:00:00,-11.316399866931052,35.96,short,-1,0.7720047989220428,SOLUSDT,0.18971078976640868,35.82,2022-07-26 12:00:00,0 days 06:00:00,SIGNAL
17078,2022-07-28 06:00:00,10.19769503827435,39.92,long,-1,-6.824807404365144,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
17081,2022-08-03 04:00:00,-10.527462066552207,38.54,short,17081,-18.79453590667774,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17083,2022-08-10 04:00:00,-10.23353452178248,39.28,short,-1,-8.691647875385472,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
17086,2022-08-15 06:00:00,8.721652713739829,45.89,long,-1,-18.139206097508975,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
17089,2022-08-19 13:00:00,-10.80687809348832,36.69,short,-1,-3.713783656827295,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
17092,2022-08-22 14:00:00,-11.511207075148953,34.39,short,-1,-12.660140653319583,SOLUSDT,-3.1980517592323383,35.42,2022-08-23 00:00:00,0 days 10:00:00,SIGNAL
17095,2022-08-26 19:00:00,-11.941132746883445,32.93,short,-1,16.06739116756902,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
17098,2022-09-05 11:00:00,-12.705901334440531,31.2,short,-1,-9.314315091238342,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
17101,2022-09-06 11:00:00,11.949445311282398,33.03,long,-1,-1.7443800265409841,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17104,2022-09-06 16:00:00,11.670365526896335,33.79,long,17104,-20.48604877744135,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17106,2022-09-09 13:00:00,11.067740627197328,35.25,long,-1,-3.98671085132274,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
17109,2022-09-12 10:00:00,10.404808679944908,37.43,long,-1,-3.377504945596917,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17112,2022-09-13 05:00:00,10.172086936875495,38.21,long,-1,1.7631278287686294,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17115,2022-09-22 05:00:00,-12.47609605706453,31.200000000000003,short,-1,-7.522337356646432,SOLUSDT,-1.9324999999999857,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
17118,2022-09-23 02:00:00,11.894031037527467,32.59,long,-1,-10.875069398542548,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
17121,2022-09-29 18:00:00,11.380384720234735,33.88,long,-1,0.024695434842912478,SOLUSDT,0.0064049586776867545,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17124,2022-10-04 07:00:00,11.471981090094234,33.61,long,-1,3.8130570747255046,SOLUSDT,0.9889318655162109,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
17127,2022-10-07 13:00:00,-11.778603665524427,32.79,short,-1,-3.837940218374456,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
17130,2022-10-12 02:00:00,-12.47019064930746,30.919999999999998,short,-1,-5.015261275338517,SOLUSDT,-1.3007115135834522,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
17133,2022-10-19 08:00:00,-12.789472480546598,30.06,short,-1,9.7289517159518,SOLUSDT,2.5306054557551567,29.24,2022-10-20 07:00:00,0 days 23:00:00,SIGNAL
17136,2022-10-20 18:00:00,-13.491459122273893,28.64,short,-1,8.950773640081424,SOLUSDT,2.3164804469273825,27.919999999999998,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
17139,2022-11-01 00:00:00,-11.922105516694685,32.57,short,-1,-8.056362802906428,SOLUSDT,-2.0747620509671463,33.18,2022-11-01 07:00:00,0 days 07:00:00,SIGNAL
17142,2022-11-07 08:00:00,-12.55926227179647,30.78,short,17142,-20.121181526382873,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17144,2022-11-08 06:00:00,-14.612447541509091,26.17,short,17144,-25.045735086146536,SOLUSDT,-6.549484142147485,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17146,2022-11-08 08:00:00,-13.503209362029793,27.949999999999996,short,-1,-11.56819946045098,SOLUSDT,-3.065116279069783,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
17149,2022-11-09 20:00:00,-27.112601531707103,13.85,short,17149,19.21024068256886,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17151,2022-11-14 21:00:00,-27.193444413587773,13.949999999999998,short,-1,-2.1197289920392346,SOLUSDT,-0.5587813620071863,14.0,2022-11-15 00:00:00,0 days 03:00:00,SIGNAL
17154,2022-11-22 10:00:00,-33.62816099904812,11.26,short,17154,-11.933020186834188,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
17156,2022-12-05 21:00:00,-27.404870577693554,13.72,short,-1,-16.66270940864924,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
17159,2022-12-16 20:00:00,-28.665615708122353,13.01,short,-1,15.035975407381386,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
17162,2022-12-22 21:00:00,-31.486084694577684,11.94,short,-1,-1.6974148258847188,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
17165,2022-12-30 11:00:00,-41.320649882497456,9.1,short,17165,-19.137431729504332,SOLUSDT,-5.0894999999999975,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
