ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3624,2022-09-09 08:00:00,0.019420770409580054,20631.76,long,3624,14.037617113861035,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3626,2022-09-14 08:00:00,-0.01993141598821301,20243.22,short,-1,4.039030693484596,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3629,2022-09-19 08:00:00,-0.02189084864203962,18468.74,short,3629,-21.043627200955004,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
3631,2022-09-27 08:00:00,0.019822484387428254,20183.74,long,3631,-20.78477270000392,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3633,2022-09-29 08:00:00,0.020451704560225784,19360.4,long,-1,-1.824910506318068,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3636,2022-10-06 08:00:00,0.01956504297355773,20218.43,long,-1,-5.057535826303628,BTCUSDT,-1.2785294407132446,20000.15,2022-10-07 12:00:00,1 days 04:00:00,SIGNAL
3639,2022-10-14 08:00:00,0.02008741088206232,19642.2,long,-1,-10.318491780814638,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3642,2022-10-19 08:00:00,-0.020423564982187795,19218.59,short,-1,0.32344881556553107,BTCUSDT,0.0824047966057924,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3645,2022-10-26 12:00:00,0.019049425608922452,20606.86,long,-1,-6.717817468354952,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3648,2022-11-08 12:00:00,-0.019860090760027378,19699.04,short,3648,-20.3632467949556,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3650,2022-11-10 16:00:00,-0.022055076803155334,17556.12,short,-1,10.087545735008755,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
3653,2022-11-22 08:00:00,-0.024692973611143944,15760.42,short,-1,-10.840163806977337,BTCUSDT,-2.7854455020868714,16167.49,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
3656,2022-11-24 08:00:00,0.023280082788397684,16622.38,long,-1,-3.1235755424281755,BTCUSDT,-0.8071872379286386,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
3659,2022-11-28 20:00:00,-0.023814337801727366,16225.53,short,-1,-7.237707365104387,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
3662,2022-12-01 12:00:00,0.02250760164297513,17102.47,long,-1,-4.076304242519825,BTCUSDT,-1.058957507307441,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
3665,2022-12-09 16:00:00,0.022356670574096037,17181.5,long,-1,-2.9223868469323695,BTCUSDT,-0.7607982422954965,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
3668,2022-12-13 08:00:00,0.02234392330474563,17164.82,long,-1,5.117132697502117,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
3671,2022-12-17 12:00:00,-0.0230161947908446,16707.55,short,-1,-3.237970299776242,BTCUSDT,-0.8420280651561711,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
3674,2022-12-27 16:00:00,-0.02285224562556433,16799.92,short,-1,3.833036638172702,BTCUSDT,0.998405290025175,16598.79,2022-12-30 04:00:00,2 days 12:00:00,SIGNAL
