ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4827,2022-04-29 07:00:00,2797.932053946368,0.1412,long,4827,-20.523782912594978,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4829,2022-05-09 19:00:00,-3660.7429783767298,0.1069,short,4829,-1.1307852023057228,DOGEUSDT,-0.288956969130039,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4831,2022-05-11 22:00:00,-4730.525653526428,0.0826,short,4831,-20.338090857975754,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
4833,2022-05-18 21:00:00,-4527.843845015279,0.0855,short,4833,-4.921381392804715,DOGEUSDT,-1.2712456140350703,0.08641499999999999,2022-05-19 13:00:00,0 days 16:00:00,TRAILING STOP
4835,2022-06-10 20:00:00,-5134.379278204599,0.07512,short,4835,37.99082286197789,DOGEUSDT,9.849976038338667,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
4837,2022-06-19 17:00:00,6831.425141169475,0.05756,long,4837,11.405703011433113,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4839,2022-06-30 14:00:00,-6311.855865927441,0.06266,short,4839,-20.65216201057553,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
4841,2022-06-30 16:00:00,-6015.640095614779,0.06507,short,4841,-8.86694822723449,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
4843,2022-07-07 15:00:00,5550.798903051769,0.07023,long,4843,-9.557792962790076,DOGEUSDT,-2.4517684750106805,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
4845,2022-07-12 10:00:00,-6394.4002976685315,0.06065,short,-1,-6.152308302398804,DOGEUSDT,-1.5863808738664478,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
4848,2022-07-20 13:00:00,5281.147719942179,0.0732,long,4848,-13.166170604349588,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4850,2022-07-25 06:00:00,-5890.695076035223,0.06518,short,4850,10.476878055397252,DOGEUSDT,2.7286698373734364,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
4852,2022-08-01 18:00:00,-5707.376614430966,0.06763,short,-1,-2.257381598539794,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
4855,2022-08-06 05:00:00,5506.1247520644465,0.07002,long,-1,-9.847098445344528,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
4858,2022-08-19 00:00:00,-5132.076570815098,0.07474,short,4858,17.685710655604748,DOGEUSDT,4.610800107037727,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
4860,2022-08-26 21:00:00,-5895.598711929924,0.06565,short,4860,6.62343100751311,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
4862,2022-08-31 20:00:00,-6278.137615386823,0.061869999999999994,short,4862,-10.517701165681453,DOGEUSDT,-2.7077582026830616,0.06342,2022-09-03 05:00:00,2 days 09:00:00,TRAILING STOP
4864,2022-09-06 09:00:00,6088.682986125149,0.06345,long,4864,-20.069684297647804,DOGEUSDT,-5.194999999999992,0.06027750000000001,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
4866,2022-09-08 21:00:00,6274.692409930147,0.06092,long,-1,13.715536404245764,DOGEUSDT,3.5880663164806177,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
4869,2022-09-23 04:00:00,6263.132326788859,0.06149,long,4869,13.69564156404778,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
4871,2022-10-04 23:00:00,5877.44418569063,0.06598,long,4871,-20.145886214968506,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4873,2022-10-20 00:00:00,-6540.024118625849,0.05868000000000001,short,-1,-7.183170090451435,DOGEUSDT,-1.871745057941356,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
4876,2022-10-25 23:00:00,6117.3346633871015,0.06251,long,4876,82.72055074807805,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4878,2022-10-27 10:00:00,5268.273663039788,0.0757,long,4878,15.280864831961754,DOGEUSDT,3.831631439894323,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
4880,2022-10-28 16:00:00,4711.219304598383,0.08531,long,4880,78.7385116577571,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4882,2022-10-29 14:00:00,3892.6842132209754,0.10729,long,4882,87.50832938176072,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4884,2022-10-29 19:00:00,3293.9460327867973,0.13214,long,4884,-22.736907174025333,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4886,2022-10-31 16:00:00,3394.4614295224833,0.12684,long,4886,-17.567198393751283,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4888,2022-11-01 10:00:00,2747.539260074149,0.15547,long,4888,-22.269184863318873,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4890,2022-11-01 12:00:00,2972.9045793531723,0.14216,long,4890,-21.95553057429401,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4892,2022-11-21 20:00:00,-5778.411102588889,0.07237,short,4892,-21.82719096817505,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4894,2022-11-25 17:00:00,4699.447240704728,0.08807,long,4894,3.118174883428818,DOGEUSDT,0.7534001362552605,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
4896,2022-12-07 15:00:00,-4306.080723598445,0.09626,short,-1,-9.967026686069891,DOGEUSDT,-2.4045709536671485,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
4899,2022-12-16 12:00:00,-4970.621960842219,0.08299,short,4899,16.666671891783594,DOGEUSDT,4.040288588986631,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
4901,2022-12-19 18:00:00,-5537.176043998384,0.07509,short,4901,2.2778890181561318,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4903,2022-12-27 15:00:00,-5625.635724124714,0.07399,short,-1,,DOGEUSDT,,,,,
