ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11279,2022-06-13 14:00:00,-0.3168003041058291,1237.33,short,-1,19.76521532520524,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11282,2022-06-15 08:00:00,-0.3617869901197887,1094.38,short,11282,3.3098321570522424,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
11284,2022-06-18 10:00:00,-0.39845853732827496,995.32,short,11284,17.497397185159773,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11286,2022-06-26 15:00:00,-0.32533968809130004,1229.75,short,-1,-0.11953305480165122,ETHUSDT,-0.029876804228508396,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
11289,2022-06-27 21:00:00,-0.33260658460860726,1202.82,short,-1,-2.411557389573063,ETHUSDT,-0.602790109908394,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
11292,2022-07-11 06:00:00,-0.348361018317285,1147.03,short,-1,26.211867445654814,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
11295,2022-07-17 18:00:00,-0.3049546198838678,1327.49,short,11295,-21.067894819066257,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
11297,2022-07-18 06:00:00,0.2794504553033461,1433.56,long,-1,22.28064069142686,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11300,2022-07-24 22:00:00,0.24973086662826222,1622.0,long,11300,-21.043047041610574,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11302,2022-07-25 06:00:00,-0.2623406003021725,1528.0,short,11302,23.798668026279508,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11304,2022-07-28 06:00:00,0.2456941645381291,1650.89,long,-1,-0.5805065164375709,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11307,2022-08-11 06:00:00,0.21431224411966784,1892.09,long,-1,-1.986393753949526,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11310,2022-08-15 06:00:00,0.20564972744634716,1969.8599999999997,long,-1,-13.73263483273371,ETHUSDT,-3.389927202948415,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11313,2022-08-17 15:00:00,-0.22066447053241378,1823.3899999999999,short,-1,-7.784685043941326,ETHUSDT,-1.934768754901592,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11316,2022-08-22 05:00:00,-0.24936353343926893,1607.3,short,-1,7.438117714475221,ETHUSDT,1.8558084987245687,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
11319,2022-08-29 05:00:00,-0.27750516997256347,1449.66,short,-1,-0.6351288575678705,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
11322,2022-09-06 04:00:00,0.2451634656785534,1640.37,long,11322,-14.032967386663172,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11324,2022-09-18 17:00:00,-0.28597229922315265,1396.49,short,11324,10.280482099581947,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11326,2022-09-27 05:00:00,0.2907915029010796,1380.4,long,11326,-17.635299901754017,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11328,2022-09-28 05:00:00,-0.3098984851789212,1283.92,short,-1,-15.642342968345643,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11331,2022-10-04 09:00:00,0.29288319829755066,1347.85,long,-1,-0.9124131699923483,ETHUSDT,-0.2311295767333046,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
11334,2022-11-03 04:00:00,0.2550039218610456,1547.35,long,-1,-4.900808172521784,ETHUSDT,-1.2420305683911121,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
11337,2022-11-07 11:00:00,-0.24934505051480263,1578.53,short,-1,-2.544341829958088,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11340,2022-11-08 07:00:00,-0.2646804223340589,1485.15,short,11340,-9.048890705571111,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11342,2022-11-09 11:00:00,-0.3274295039938308,1195.02,short,11342,11.394747616985978,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11344,2022-11-11 15:00:00,-0.3118578425449127,1261.99,short,11344,5.865213357830267,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
11346,2022-11-17 16:00:00,-0.3309300381572935,1192.8,short,-1,-4.075575503526935,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
11349,2022-11-20 15:00:00,-0.335942152104005,1172.59,short,11349,11.7689473622989,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11351,2022-11-24 02:00:00,0.32950598422489197,1202.62,long,-1,-3.4522869176816453,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11354,2022-11-29 08:00:00,0.3277170685726043,1207.08,long,-1,17.365851996148372,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11357,2022-12-03 23:00:00,-0.32129404741600337,1242.02,short,-1,-6.38134959334825,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11360,2022-12-05 03:00:00,0.3078399759373173,1292.15,long,-1,-10.762667376323162,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11363,2022-12-09 04:00:00,0.30812399088399517,1283.97,long,-1,-0.5049751649400336,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11366,2022-12-12 09:00:00,-0.31693401898794277,1247.98,short,-1,-2.881738414348793,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11369,2022-12-20 06:00:00,0.32682497746303,1208.44,long,-1,-0.6299126568129172,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11372,2022-12-30 15:00:00,-0.3319733285328895,1189.32,short,-1,,ETHUSDT,,,,,
