ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5596,2022-07-04 12:00:00,900.1733944626494,0.4668999999999999,long,-1,-17.387209183403733,ADAUSDT,-4.136945812807853,0.44850000000000007,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5599,2022-07-14 19:00:00,942.3852362780896,0.4423,long,-1,-2.9048082523036167,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
5602,2022-07-20 06:00:00,781.6649929325963,0.5325,long,-1,-8.953659828045689,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5605,2022-07-27 19:00:00,840.6646363367564,0.493,long,5605,-3.5793188387469397,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5607,2022-08-08 08:00:00,766.0294706441225,0.54,long,-1,-4.8832080665151505,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5610,2022-08-25 20:00:00,882.1475767205278,0.4678,long,5610,-9.717305452840732,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5612,2022-09-03 05:00:00,861.6093363601883,0.4768,long,-1,12.003510469501986,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5615,2022-09-09 13:00:00,827.5858909806691,0.4992,long,-1,5.043722212581684,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5618,2022-09-22 21:00:00,898.3330558934258,0.46109999999999995,long,5618,-7.53676729735543,ADAUSDT,-1.819502277163295,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
5620,2022-09-29 20:00:00,950.9574296327175,0.4341,long,-1,-2.060629654271105,ADAUSDT,-0.499170697995846,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
5623,2022-10-04 21:00:00,944.7841664618741,0.4364,long,-1,-7.71463511124446,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
5626,2022-10-28 20:00:00,1017.7463444186067,0.4036,long,-1,9.040742552104911,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5629,2022-11-04 07:00:00,1002.1101937711983,0.4116,long,-1,12.389689591709576,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5632,2022-12-08 14:00:00,1334.1183839006374,0.3112,long,-1,3.8343896471688264,ADAUSDT,0.9235539845758367,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
