ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5211,2022-03-31 15:00:00,-2911.054851887379,0.1419,short,-1,12.286689213361072,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
5214,2022-04-04 13:00:00,2755.6306953460576,0.1509,long,5214,-21.602091706645048,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5216,2022-04-06 11:00:00,-2663.4858879522994,0.1544,short,-1,23.439474859746614,DOGEUSDT,5.699676165803107,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
5219,2022-04-10 15:00:00,2673.0364897162453,0.1557,long,-1,-14.184200829030296,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
5222,2022-04-12 20:00:00,-3057.379994742405,0.1352,short,5222,-21.515272203801427,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
5224,2022-04-26 06:00:00,2548.654327751389,0.1604,long,5224,-11.562174250190399,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
5226,2022-04-29 07:00:00,2880.6578957421043,0.1412,long,-1,-14.91460625520471,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
5229,2022-05-09 19:00:00,-3780.608179485523,0.1069,short,5229,-1.1678109636022251,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5231,2022-05-11 20:00:00,-4815.460915336484,0.0839,short,5231,-14.44941648638611,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5233,2022-05-12 00:00:00,-4696.9358546802005,0.0852,short,5233,-21.322985000322298,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
5235,2022-05-12 06:00:00,-5429.976599189316,0.0731,short,5235,-20.08955592285066,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
5237,2022-06-01 17:00:00,-4725.694260550852,0.08304,short,-1,7.493391618127676,DOGEUSDT,1.9095255298651268,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
5240,2022-06-10 20:00:00,-5243.2318370077255,0.07512,short,-1,-3.6219196883681906,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
5243,2022-06-19 10:00:00,6927.716569491174,0.05673999999999999,long,5243,17.25287886883454,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5245,2022-06-30 07:00:00,-6091.1541078750715,0.06511,short,5245,-5.021629677112663,DOGEUSDT,-1.2661856857625549,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
5247,2022-06-30 16:00:00,-6079.479350713634,0.06507,short,-1,-1.5823060906101842,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
5250,2022-07-07 17:00:00,5602.772165526394,0.07057,long,-1,-7.89918039301066,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
5253,2022-07-08 12:00:00,-5685.9809135919395,0.06924,short,-1,-6.820561545090105,DOGEUSDT,-1.7324378971692738,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
5256,2022-07-12 10:00:00,-6469.897244354341,0.06065,short,-1,-7.455456691586813,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
5259,2022-07-13 00:00:00,-6533.683837530363,0.05981,short,-1,-5.882928927312313,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
5262,2022-07-13 14:00:00,-6615.781948828165,0.05889,short,-1,-11.507491121791732,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
5265,2022-07-20 13:00:00,5292.667820202841,0.0732,long,5265,-13.194890801824533,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5267,2022-07-25 06:00:00,-5903.544820348313,0.06518,short,-1,14.890452064916342,DOGEUSDT,3.869729978521018,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
5270,2022-07-27 19:00:00,5933.717955919577,0.06534,long,-1,6.041533611178625,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5273,2022-08-01 18:00:00,-5750.646619287274,0.06763,short,-1,7.9143274097940965,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
5276,2022-08-06 05:00:00,5576.942517283052,0.07002,long,-1,-2.2295500795593983,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
5279,2022-08-17 15:00:00,-4822.005816649757,0.08089,short,-1,-2.3729572824314977,DOGEUSDT,-0.6083693905303461,0.08122,2022-08-18 08:00:00,0 days 17:00:00,SIGNAL
5282,2022-08-19 00:00:00,-5212.442242034409,0.07474,short,-1,26.248295398212694,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
5285,2022-08-26 21:00:00,-6013.133533881045,0.06565,short,-1,11.971066501921044,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
5288,2022-08-31 20:00:00,-6420.141737732903,0.06187,short,-1,1.7761964131612138,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
5291,2022-09-06 09:00:00,6265.863730681932,0.06345,long,-1,-3.4241692115430857,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
5294,2022-09-08 21:00:00,6513.784736897303,0.06092,long,-1,16.060192233751852,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
5297,2022-09-18 17:00:00,-6639.457909662892,0.06024,short,-1,16.54639224040819,DOGEUSDT,4.137001992031874,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
5300,2022-09-23 04:00:00,6561.478629015808,0.06149000000000001,long,-1,-9.39387210880319,DOGEUSDT,-2.3282972841112692,0.06017999999999999,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
5303,2022-09-23 18:00:00,6502.393661338552,0.06173,long,-1,22.387546304178773,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
5306,2022-10-04 23:00:00,6153.316835590585,0.06598,long,5306,-21.091484137997238,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5308,2022-10-20 00:00:00,-6846.99662691568,0.05868,short,-1,-8.274253073796212,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
5311,2022-10-21 20:00:00,6756.64580631662,0.05924,long,-1,0.954443786600261,DOGEUSDT,0.23845374746792086,0.0595,2022-10-23 05:00:00,1 days 09:00:00,SIGNAL
5314,2022-10-25 23:00:00,6405.108203349298,0.06251,long,5314,86.6119163552061,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5316,2022-10-27 10:00:00,5516.105414108829,0.0757,long,-1,-0.7800324666091509,DOGEUSDT,-0.18680317040951638,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
5319,2022-10-28 16:00:00,4893.546949472516,0.08531,long,-1,-7.874597880152167,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
5322,2022-10-29 14:00:00,3876.3644704045087,0.10729,long,5322,87.14145825849862,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5324,2022-10-29 19:00:00,3280.1364481501028,0.13214,long,5324,-22.641584651776625,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5326,2022-10-31 15:00:00,3491.711984229726,0.12277999999999999,long,5326,-3.8799676607481475,DOGEUSDT,-0.9050280990389252,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
5328,2022-11-01 10:00:00,2753.51912859994,0.15547,long,5328,-22.317652522942268,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5330,2022-11-01 12:00:00,2979.374943137446,0.14216,long,5330,-22.003315582557992,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5332,2022-11-21 20:00:00,-5790.987497468325,0.07237,short,-1,-18.46039412467958,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
5335,2022-11-23 04:00:00,5074.670631882936,0.08188,long,-1,-7.269414933465953,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
5338,2022-11-25 17:00:00,4700.929420644021,0.08807,long,-1,17.90992997182907,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
5341,2022-12-07 15:00:00,-4338.139015820672,0.09626,short,-1,1.64003345493101,DOGEUSDT,0.39273841678786736,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
5344,2022-12-14 22:00:00,-4709.984680208184,0.08875,short,-1,3.6900845975558503,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
5347,2022-12-16 12:00:00,-5044.634538073786,0.08299,short,-1,24.562577797608128,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
5350,2022-12-19 18:00:00,-5639.971082108036,0.07509,short,5350,2.320176943728719,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5352,2022-12-27 18:00:00,-5772.194392638747,0.07346,short,-1,6.778865094714954,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
5355,2022-12-29 23:00:00,-6038.038590256707,0.07046,short,-1,-0.850880398138975,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
