ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2974,2022-06-16 01:00:00,0.017315087538604706,22680.0,long,-1,-16.05052358109246,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
2977,2022-06-22 22:00:00,-0.019469804879564647,20005.3,short,-1,-7.636689658329674,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
2980,2022-06-26 13:00:00,0.018081980141907025,21456.37,long,-1,-1.6327180023273442,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2983,2022-06-27 14:00:00,-0.018692777012352117,20737.82,short,-1,-1.4069941100535746,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
2986,2022-06-29 09:00:00,-0.01937762765641371,19990.38,short,-1,-1.235217186144224,BTCUSDT,-0.31887587929793204,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
2989,2022-06-30 10:00:00,-0.020210718909606646,19154.16,short,2989,-11.690170578824095,BTCUSDT,-3.019784665576569,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2991,2022-07-11 06:00:00,-0.018763956909934727,20504.4,short,-1,0.4401198676966922,BTCUSDT,0.1143930083299265,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
2994,2022-07-12 20:00:00,-0.019840029884919612,19398.74,short,-1,-2.2580418140749967,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
2997,2022-07-25 06:00:00,-0.01754247797263611,21915.22,short,-1,-1.7965069250005805,BTCUSDT,-0.4672960618237027,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
3000,2022-07-26 06:00:00,-0.01816320344220929,21146.64,short,-1,-2.7323144876080314,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
3003,2022-07-28 06:00:00,0.01650041000676242,23242.79,long,-1,-6.003804369195498,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
3006,2022-08-04 01:00:00,-0.016618092550101084,23006.0,short,-1,0.6436629285915959,BTCUSDT,0.16835894983917177,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
3009,2022-08-11 06:00:00,0.01557206440847665,24558.36,long,-1,-4.170942726106851,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3012,2022-08-15 06:00:00,0.015376625646627527,24817.62,long,-1,-12.907365142877378,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3015,2022-08-17 16:00:00,-0.01620357294814937,23391.9,short,-1,-1.444972251760087,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
3018,2022-08-19 00:00:00,-0.016331352077564244,23191.45,short,-1,32.978891869804755,BTCUSDT,8.70735025192474,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
3021,2022-08-22 08:00:00,-0.018264193547264065,21098.01,short,-1,-6.30038844449007,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
3024,2022-08-22 19:00:00,-0.01826841318116186,21023.94,short,-1,-7.658752536796331,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
3027,2022-09-04 13:00:00,0.019247506278189153,19874.98,long,-1,-3.6289444661461614,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
3030,2022-09-08 02:00:00,0.019903403820634408,19183.18,long,-1,-0.9938720910345733,BTCUSDT,-0.26030501720779214,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
3033,2022-09-09 05:00:00,0.0187425458682934,20361.16,long,-1,14.434122254216236,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
3036,2022-09-12 07:00:00,0.01762253273046669,21817.99,long,-1,6.603959905035928,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
3039,2022-09-18 18:00:00,-0.01965236968626135,19632.33,short,-1,17.849105583352436,BTCUSDT,4.626256282366898,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
3042,2022-09-22 05:00:00,-0.020816952013788508,18704.4,short,-1,-2.1069365883736078,BTCUSDT,-0.5411162079510595,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
3045,2022-09-25 17:00:00,-0.020501632576404274,18972.5,short,-1,1.3446698931232175,BTCUSDT,0.3457026222163674,18869.07,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
3048,2022-09-27 05:00:00,0.019415860884690665,20047.4,long,3048,-16.10290800028778,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3050,2022-10-02 11:00:00,-0.020209368870503237,19100.64,short,-1,-3.178332090418899,BTCUSDT,-0.8233767559621078,19219.59,2022-10-02 19:00:00,0 days 08:00:00,SIGNAL
3053,2022-10-03 00:00:00,-0.020222972056023508,19057.74,short,-1,-3.6046531589227353,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
3056,2022-10-04 07:00:00,0.019387414896046642,19839.67,long,-1,6.1848104397258785,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
3059,2022-10-06 04:00:00,0.018957876142614138,20356.08,long,-1,-5.650102653856058,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
3062,2022-10-09 12:00:00,0.019763963467798615,19468.35,long,-1,-2.1613121394168733,BTCUSDT,-0.561712779973639,19397.86,2022-10-09 23:00:00,0 days 11:00:00,SIGNAL
3065,2022-10-10 09:00:00,-0.019982007537629704,19235.9,short,-1,2.651196374846592,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
3068,2022-10-14 03:00:00,0.019409256315512536,19829.18,long,-1,-4.87224311507781,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
3071,2022-10-26 09:00:00,0.018571690732472442,20671.04,long,-1,1.098094858030649,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
3074,2022-10-31 14:00:00,-0.018888182730016207,20333.74,short,-1,-3.5419911670182618,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
3077,2022-11-03 05:00:00,0.018833324132721638,20357.95,long,-1,-5.05934182003507,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3080,2022-11-07 07:00:00,-0.018330335625181972,20861.56,short,-1,0.3153871721830227,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
3083,2022-11-08 07:00:00,-0.019332752090872755,19782.2,short,3083,-12.39038277704674,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
3085,2022-11-13 10:00:00,-0.022975637992306574,16538.58,short,3085,-3.4714019072244757,BTCUSDT,-0.9135642570281047,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
3087,2022-11-20 02:00:00,0.02273283983911925,16684.3,long,-1,-2.3171576828162532,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
3090,2022-11-24 02:00:00,0.022619519760121522,16747.83,long,-1,-3.5924368784016663,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
3093,2022-11-28 06:00:00,-0.023398901439361075,16158.82,short,-1,-2.0320099726762226,BTCUSDT,-0.5374285374798593,16213.290000000003,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
3096,2022-12-09 04:00:00,0.02195614550421535,17202.01,long,-1,-0.5439340836318927,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
3099,2022-12-13 03:00:00,0.022015441773579714,17151.74,long,-1,13.153216611399712,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
3102,2022-12-27 09:00:00,-0.022566234115759084,16849.79,short,-1,3.108311224040322,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
3105,2022-12-28 20:00:00,-0.02294807906952642,16595.43,short,-1,-0.05346971267432854,BTCUSDT,-0.014040190582577567,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
