ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18772,2022-06-24 12:00:00,1046.5575874531867,0.3719,long,18772,-20.120383586063767,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18774,2022-06-30 12:00:00,-1242.5003736602168,0.3102,short,18774,-19.930706206310678,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
18776,2022-07-08 12:00:00,1118.8885175758608,0.3408,long,18776,-13.650518236621714,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18778,2022-07-15 12:00:00,1129.7816488176663,0.335,long,-1,-2.9013922523286633,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
18781,2022-08-15 16:00:00,-1014.7923000458683,0.3726,short,-1,-3.092579534389808,XRPUSDT,-0.8179012345679076,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
18784,2022-08-19 16:00:00,-1123.1911718994545,0.336,short,-1,-10.986045171465753,XRPUSDT,-2.9110416666666663,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
18787,2022-09-17 16:00:00,1011.5859254190991,0.37090000000000006,long,18787,5.181676933351944,XRPUSDT,1.3810541925046995,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18789,2022-09-20 08:00:00,995.8510318277599,0.3778,long,18789,20.432976035400273,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18791,2022-09-21 08:00:00,945.1168800171804,0.4025,long,18791,-19.85197213904734,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18793,2022-09-23 08:00:00,727.1031772007414,0.5175,long,18793,-22.180645972097192,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18795,2022-09-30 00:00:00,762.5936170231314,0.4876,long,-1,-9.733287371513018,XRPUSDT,-2.6175963904839987,0.4758,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
18798,2022-10-25 20:00:00,794.1021555283111,0.4658,long,-1,-4.151010197593117,XRPUSDT,-1.122219836839839,0.4615,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
18801,2022-11-09 16:00:00,-1021.1419684475475,0.3615,short,18801,11.267020088648291,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18803,2022-11-23 00:00:00,988.538659724922,0.3758,long,-1,31.64865831428921,XRPUSDT,8.51931878658861,0.4086,2022-11-26 04:00:00,3 days 04:00:00,SIGNAL
18806,2022-12-29 00:00:00,-1061.6002886825643,0.3559,short,-1,,XRPUSDT,,,,,
