ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21474,2022-06-28 23:00:00,-1193.5762697995945,0.3384,short,-1,5.763421733981308,XRPUSDT,1.4269208037825074,0.3329,2022-06-29 20:00:00,0 days 21:00:00,SIGNAL
21477,2022-06-30 09:00:00,-1294.9416320785326,0.3129,short,-1,-8.58779391561842,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
21480,2022-07-08 06:00:00,1145.5322339505296,0.3521,long,-1,-4.125405234126058,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
21483,2022-07-13 19:00:00,1264.1885765827462,0.3184,long,-1,-0.6787428467672905,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
21486,2022-07-15 06:00:00,1177.9333425865027,0.3415,long,-1,-3.981768077945197,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21489,2022-07-16 19:00:00,1141.5192489198912,0.3519,long,-1,-3.426270025633018,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
21492,2022-07-21 05:00:00,-1123.6039863630235,0.3569,short,-1,-10.474685802470646,XRPUSDT,-2.612048192771083,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
21495,2022-07-26 00:00:00,-1186.2256336054397,0.3362,short,-1,3.714546949072105,XRPUSDT,0.9314098750743682,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
21498,2022-08-15 13:00:00,-1086.9184582174664,0.3676,short,-1,-7.6535363235383205,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
21501,2022-08-17 08:00:00,-1054.6424142928447,0.3774,short,-1,-5.968959672173171,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
21504,2022-08-19 00:00:00,-1071.3538008072896,0.3703,short,-1,33.095190260738,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
21507,2022-08-26 16:00:00,-1185.5476739510466,0.3402,short,-1,5.957732725906174,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
21510,2022-08-29 05:00:00,-1254.673580262119,0.3226,short,-1,-3.1957790762856595,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
21513,2022-09-02 20:00:00,-1234.6996098306056,0.3272,short,-1,-3.7742297673302114,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
21516,2022-09-12 12:00:00,1136.8469706088802,0.3548,long,-1,-4.100265968895063,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
21519,2022-09-17 14:00:00,1088.799747064801,0.3696,long,-1,-0.26098529937143233,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
21522,2022-09-23 04:00:00,747.0632038622192,0.5387,long,21522,-20.481510944298716,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21524,2022-09-29 21:00:00,835.3104690044261,0.47679999999999995,long,21524,-8.006417432988602,XRPUSDT,-2.0102684563758237,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21526,2022-10-04 10:00:00,846.6944457172154,0.4685,long,-1,3.5204708358476515,XRPUSDT,0.887491995731067,0.4736000000000001,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
21529,2022-10-05 18:00:00,802.9495627296595,0.495,long,-1,-2.078354648169443,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
21532,2022-10-10 18:00:00,753.2532882750446,0.5271,long,-1,-8.845829990858018,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
21535,2022-10-11 16:00:00,794.5257022946857,0.4975,long,-1,-9.44222289864029,XRPUSDT,-2.388763819095481,0.4866,2022-10-12 23:00:00,1 days 07:00:00,SIGNAL
21538,2022-10-21 18:00:00,874.8009926594091,0.4497,long,-1,10.399459240536553,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
21541,2022-10-23 19:00:00,854.7089069038988,0.4627,long,-1,-6.255614489629696,XRPUSDT,-1.5818024637994537,0.45629999999999993,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
21544,2022-10-25 17:00:00,850.9034268325614,0.4632,long,-1,-4.188487028240603,XRPUSDT,-1.0626943005181353,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
21547,2022-10-26 16:00:00,839.8496834587646,0.4683,long,-1,1.562624321043445,XRPUSDT,0.39730941704037587,0.4711000000000001,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
21550,2022-10-31 10:00:00,852.3469454640463,0.4618,long,-1,-10.323967142238704,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
21553,2022-10-31 23:00:00,846.7800361538638,0.4624,long,-1,-5.097361783635408,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21556,2022-11-09 12:00:00,-1040.5878891945704,0.3754,short,-1,-5.156112990959077,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
21559,2022-11-09 18:00:00,-1092.8800292057695,0.3564,short,21559,8.558053895502658,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
21561,2022-11-22 14:00:00,1052.7781035714704,0.3717,long,-1,5.632889243159205,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
21564,2022-12-06 08:00:00,-1026.793498255415,0.3821,short,-1,-5.307084875082953,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
21567,2022-12-19 11:00:00,-1137.76516157312,0.3439,short,-1,0.35634804860470226,XRPUSDT,0.0910729863332367,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
21570,2022-12-19 18:00:00,-1159.5515184483127,0.3375,short,-1,-2.7559060938960807,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
