ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6438,2022-02-18 16:00:00,-0.009931572585685984,39832.02,short,-1,-3.854464872017288,BTCUSDT,-0.9743471960498231,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
6441,2022-02-24 06:00:00,-0.011384512615136877,34683.58,short,-1,-8.33322541181163,BTCUSDT,-2.110448546545648,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
6444,2022-02-27 14:00:00,0.010065795237980152,39058.98,long,-1,-1.6840949144168067,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
6447,2022-03-05 03:00:00,-0.010107054677699035,38866.24,short,-1,-2.510723672580724,BTCUSDT,-0.6391485000864555,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
6450,2022-03-06 12:00:00,-0.01022936375000005,38352.48,short,-1,-9.576152792872666,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
6453,2022-03-07 06:00:00,-0.010267365434133457,38024.19,short,-1,-2.177957910907014,BTCUSDT,-0.5578667684965678,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
6456,2022-03-14 05:00:00,0.010123946321910646,38519.86,long,-1,2.424112938651515,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
6459,2022-03-21 06:00:00,-0.009536100054194262,40945.19,short,-1,-4.457798447410905,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
6462,2022-03-22 04:00:00,0.009223468638151306,42236.46,long,-1,4.0509739894657715,BTCUSDT,1.0398666933734604,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
6465,2022-03-28 06:00:00,0.008295955316590926,47056.19,long,-1,-1.0704057938945997,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
6468,2022-04-18 06:00:00,-0.010024152850455444,38922.21,short,-1,-4.833329139810352,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
6471,2022-04-22 04:00:00,-0.009609289051599808,40502.1,short,-1,-2.471318880148249,BTCUSDT,-0.634979914621711,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
6474,2022-04-22 18:00:00,-0.009880444461427199,39340.61,short,-1,-3.3525493201135825,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
6477,2022-04-24 17:00:00,-0.009826102149877114,39490.0,short,6477,-9.126404704422846,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6479,2022-05-08 18:00:00,-0.01133619465011191,34068.7,short,-1,35.31159450390619,BTCUSDT,9.143121105296059,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
6482,2022-05-11 19:00:00,-0.013145674317450309,29915.9,short,6482,-0.7147743112116963,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
6484,2022-05-15 21:00:00,0.012657591001382232,31058.19,long,-1,-9.994157792631654,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
6487,2022-05-22 10:00:00,0.012976606164121073,30140.79,long,-1,-3.4932045357709494,BTCUSDT,-0.8931168028442605,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
6490,2022-05-25 01:00:00,0.013178880034107006,29625.2,long,-1,1.7975170004407848,BTCUSDT,0.4603977694665357,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
6493,2022-05-26 09:00:00,-0.01347093264093217,29009.58,short,-1,-6.855352097887954,BTCUSDT,-1.7542466661013247,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
6496,2022-05-30 06:00:00,0.012783644592744645,30462.08,long,-1,-0.04808414509824299,BTCUSDT,-0.012347745130991836,30519.300000000003,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
6499,2022-06-06 04:00:00,0.012460622856561483,31250.99,long,-1,-13.88946702835106,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
6502,2022-06-07 03:00:00,-0.013149811394398627,29402.09,short,-1,-2.345184703398048,BTCUSDT,-0.6065677644004159,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
6505,2022-06-12 08:00:00,-0.013968197017014562,27645.88,short,-1,-7.043886582199119,BTCUSDT,-1.8240703497229733,28094.419999999995,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6508,2022-06-13 06:00:00,-0.015247252100075112,25234.44,short,6508,18.91283954050381,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6510,2022-06-16 01:00:00,0.017131157733827212,22680.0,long,-1,-15.880026627943082,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
6513,2022-06-22 22:00:00,-0.01926298655406845,20005.3,short,-1,-7.5555687956790365,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
6516,2022-06-26 13:00:00,0.017889904007721946,21456.37,long,-1,-1.6153744282475007,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6519,2022-06-27 14:00:00,-0.01849421267827263,20737.82,short,-1,-4.020667543212092,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
6522,2022-06-29 09:00:00,-0.01914551591531252,19990.38,short,-1,-1.2204213392635999,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
6525,2022-06-30 10:00:00,-0.019968628121291656,19154.16,short,6525,-11.550141784023577,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6527,2022-07-11 06:00:00,-0.018539195923422985,20504.4,short,-1,0.43484796390146707,BTCUSDT,0.1143930083299265,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
6530,2022-07-12 20:00:00,-0.01960237933441148,19398.74,short,-1,-2.230994229807334,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
6533,2022-07-24 13:00:00,-0.016884007354185993,22495.59,short,-1,-6.7001257186612895,BTCUSDT,-1.764046508671262,22847.08,2022-07-24 16:00:00,0 days 03:00:00,SIGNAL
6536,2022-07-25 06:00:00,-0.017271259223776453,21915.22,short,-1,-3.113260710660234,BTCUSDT,-0.822518459773606,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
6539,2022-07-26 06:00:00,-0.01786968334532785,21146.64,short,-1,-2.68815987492283,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
6542,2022-08-04 01:00:00,-0.01640084028248937,23006.0,short,-1,-1.1092478713297491,BTCUSDT,-0.293982439363638,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
6545,2022-08-11 06:00:00,0.015354295116505426,24558.36,long,-1,-4.112613706877879,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6548,2022-08-15 06:00:00,0.01516158949007594,24817.62,long,-1,-11.088320068202174,BTCUSDT,-2.94686940165898,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
6551,2022-08-17 16:00:00,-0.0159909677279581,23391.9,short,-1,-1.4260129367535272,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
6554,2022-08-19 13:00:00,-0.017357083266623385,21532.95,short,-1,6.292277328716363,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
6557,2022-08-22 08:00:00,-0.017775920743730494,21098.01,short,-1,-6.13195460035779,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
6560,2022-08-22 19:00:00,-0.017780027570431647,21023.94,short,-1,-7.454004346681388,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
6563,2022-09-04 13:00:00,0.01873294570768485,19874.98,long,-1,-1.4073041164642532,BTCUSDT,-0.37798553759550885,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
6566,2022-09-08 02:00:00,0.019393436871705083,19183.18,long,-1,0.330041387370026,BTCUSDT,0.0887141756476178,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
6569,2022-09-09 05:00:00,0.01827506395618778,20361.16,long,-1,14.074102269824346,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
6572,2022-09-12 07:00:00,0.017182986504736545,21817.99,long,-1,6.439242057974515,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
6575,2022-09-18 18:00:00,-0.01916219468960405,19632.33,short,-1,15.640374161113986,BTCUSDT,4.157478811735553,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
6578,2022-09-20 02:00:00,0.019487131752123344,19464.28,long,-1,-2.7071225276933975,BTCUSDT,-0.7137097801716795,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
6581,2022-09-25 18:00:00,-0.01993181020892433,19004.01,short,-1,2.238983492796597,BTCUSDT,0.5910971947499433,18853.82,2022-09-26 03:00:00,0 days 09:00:00,SIGNAL
6584,2022-09-27 05:00:00,0.018916750794502536,20047.4,long,-1,2.5348621990415183,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
6587,2022-09-28 05:00:00,-0.02023816148353927,18764.2,short,-1,-1.13003194892634,BTCUSDT,-0.2975703200775992,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
6590,2022-10-02 12:00:00,-0.019774064839229243,19193.05,short,-1,-1.284377714839132,BTCUSDT,-0.3384175000846706,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
6593,2022-10-03 00:00:00,-0.01990133371386197,19057.74,short,-1,-3.547322581454132,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
6596,2022-10-04 07:00:00,0.01907906575880373,19839.67,long,-1,6.086443485011905,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
6599,2022-10-06 04:00:00,0.018656358648720457,20356.08,long,-1,-5.560240014200801,BTCUSDT,-1.4641059575321067,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
6602,2022-10-10 09:00:00,-0.01968629563417427,19235.9,short,-1,2.6119615619798857,BTCUSDT,0.6897477113106391,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
6605,2022-10-14 03:00:00,0.01912202050505125,19829.18,long,-1,-4.330207931757144,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
6608,2022-10-26 09:00:00,0.018301392196445398,20671.04,long,-1,1.0821128218864904,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
6611,2022-10-31 14:00:00,-0.018613277864666072,20333.74,short,-1,-3.490439854816419,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
6614,2022-11-03 05:00:00,0.01855921769756027,20357.95,long,-1,-4.985706484032798,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6617,2022-11-07 07:00:00,-0.018063549851299366,20861.56,short,-1,1.7929467733463167,BTCUSDT,0.47579241437361414,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
6620,2022-11-08 07:00:00,-0.019066345914900605,19782.2,short,-1,0.8327943472939211,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
6623,2022-11-14 06:00:00,-0.02378798021188009,15863.25,short,6623,-19.642811084248475,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6625,2022-11-24 02:00:00,0.02229730459382792,16747.83,long,-1,-3.5412625980257317,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
6628,2022-11-28 06:00:00,-0.0230655839773492,16158.82,short,-1,-2.1134277258783376,BTCUSDT,-0.567039486794209,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
6631,2022-12-13 03:00:00,0.0217067921923019,17151.74,long,-1,11.441315228758741,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
6634,2022-12-27 09:00:00,-0.02223174933960195,16849.79,short,-1,2.9445151657326454,BTCUSDT,0.7860418438449355,16683.81,2022-12-28 03:00:00,0 days 18:00:00,SIGNAL
6637,2022-12-28 20:00:00,-0.022606517163630345,16595.43,short,-1,-0.05267386318673406,BTCUSDT,-0.014040190582577553,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
