ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16440,2022-06-08 03:00:00,9.76498677287707,39.82,long,-1,-9.947592025529849,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
16443,2022-06-10 13:00:00,-10.108550886379229,38.28,short,16443,49.343809536915394,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16445,2022-06-16 05:00:00,11.768411314924704,33.72,long,16445,-20.72704970214885,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16447,2022-06-21 09:00:00,10.271373018167287,38.23,long,16447,-15.622902159854677,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
16449,2022-06-24 04:00:00,10.003863801216433,38.93,long,-1,23.00648581548553,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
16452,2022-07-14 18:00:00,10.783993383798308,36.54,long,16452,2.864023746862524,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
16454,2022-07-19 12:00:00,8.665334887150767,45.54,long,16454,-8.493674603036315,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16456,2022-07-21 06:00:00,-9.604554213593778,40.91,short,16456,-20.2497090511823,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
16458,2022-07-25 06:00:00,-10.098063281324313,38.51,short,-1,-0.575589607035526,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
16461,2022-07-26 06:00:00,-10.810940323840672,35.96,short,-1,8.745618284374178,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
16464,2022-07-28 06:00:00,9.782284326801221,39.92,long,-1,5.766558787806068,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
16467,2022-08-03 04:00:00,-10.162453293302233,38.54,short,16467,-18.142890671413003,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16469,2022-08-10 04:00:00,-9.878716821353528,39.28,short,16469,-20.197273630460987,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
16471,2022-08-13 17:00:00,-8.313500269235357,46.19,short,-1,-8.590506098206319,SOLUSDT,-2.237107599047423,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
16474,2022-08-17 21:00:00,-9.353662652340953,40.87,short,-1,-7.78683062144732,SOLUSDT,-2.036921947638855,41.62,2022-08-18 13:00:00,0 days 16:00:00,SIGNAL
16477,2022-08-19 13:00:00,-10.374070362049023,36.69,short,-1,-5.745782610724513,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
16480,2022-08-22 13:00:00,-11.066483200395567,34.3,short,-1,-10.95050645645544,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
16483,2022-08-26 19:00:00,-11.456966010797048,32.93,short,-1,12.319446412089897,SOLUSDT,3.2653507440024416,31.789999999999996,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
16486,2022-09-05 12:00:00,-12.143666504162987,31.28,short,-1,-7.323845268660687,SOLUSDT,-1.928069053708437,31.82,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
16489,2022-09-06 11:00:00,11.455966772698577,33.03,long,16489,-11.394453959112623,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16491,2022-09-12 10:00:00,10.048462952834333,37.43,long,16491,-6.569489133535537,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
16493,2022-09-29 18:00:00,11.065880811429686,33.88,long,16493,-7.084233039026741,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16495,2022-10-04 07:00:00,11.112677140074249,33.61,long,-1,4.914803718740616,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
16498,2022-10-07 13:00:00,-11.417137257440617,32.79,short,-1,-3.1487322842295575,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
16501,2022-10-12 03:00:00,-12.10686146200102,30.879999999999995,short,-1,-4.141030894462929,SOLUSDT,-1.107642487046659,31.160000000000004,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
16504,2022-10-20 02:00:00,-12.95281120291348,28.8,short,-1,-7.358621572487151,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
16507,2022-10-20 20:00:00,-13.143707730765824,28.249999999999996,short,-1,0.046791599521462945,SOLUSDT,0.012601769911487355,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
16510,2022-11-07 09:00:00,-11.792080299757952,31.49,short,16510,-16.477227099895707,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
16512,2022-11-08 06:00:00,-14.062581213738085,26.17,short,16512,-24.103264200347027,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16514,2022-11-08 08:00:00,-12.995083661394732,27.95,short,16514,-9.480862172094762,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16516,2022-11-09 20:00:00,-26.116203830659977,13.850000000000001,short,16516,18.504257539258628,SOLUSDT,5.115779783393514,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16518,2022-11-14 23:00:00,-26.594713428247076,13.74,short,16518,-18.740137682851604,SOLUSDT,-5.128504366812232,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
16520,2022-11-17 16:00:00,-26.730852967197883,13.52,short,-1,-5.806743190064478,SOLUSDT,-1.606730769230792,13.710000000000003,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
16523,2022-11-22 08:00:00,-31.298083724322513,11.510000000000002,short,16523,-3.2894911955936568,SOLUSDT,-0.9131364031276906,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
16525,2022-12-06 00:00:00,-26.019081235081874,13.82,short,-1,6.313009680067903,SOLUSDT,1.7556439942112847,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
16528,2022-12-09 15:00:00,26.186142472006505,13.78,long,-1,-5.168882662549363,SOLUSDT,-1.4324383164005803,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
16531,2022-12-12 20:00:00,27.196696861340016,13.24,long,-1,23.460686613497753,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
16534,2022-12-16 20:00:00,-28.01689080310186,13.01,short,-1,19.743783117853923,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
16537,2022-12-22 21:00:00,-30.858003447245746,11.94,short,-1,-3.825775267389517,SOLUSDT,-1.0383584589614712,12.04,2022-12-23 03:00:00,0 days 06:00:00,SIGNAL
