ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19319,2022-04-11 20:00:00,-568.5254812284288,0.705,short,-1,-1.9967183426223598,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
19322,2022-04-25 06:00:00,-595.3189407407694,0.6726,short,19322,-5.761809250933071,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19324,2022-04-29 21:00:00,-652.5993934336294,0.6117,short,-1,-7.134934428349168,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
19327,2022-05-18 21:00:00,-955.6443612259164,0.4163,short,-1,9.918250567419285,XRPUSDT,2.4930578909440277,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
19330,2022-05-19 16:00:00,947.656828687812,0.4219,long,19330,-8.988667168628192,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
19332,2022-05-20 20:00:00,-967.7132957139762,0.4113,short,-1,-6.026918405706659,XRPUSDT,-1.5142231947483626,0.4167,2022-05-21 19:00:00,0 days 23:00:00,SIGNAL
19335,2022-05-23 11:00:00,932.8074730266075,0.4254,long,-1,-16.635501912461926,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
19338,2022-05-27 16:00:00,-1013.1115407302583,0.3884,short,-1,-0.9898099752934401,XRPUSDT,-0.2515447991761014,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
19341,2022-06-10 14:00:00,-1011.3004839002426,0.3889,short,-1,7.514367115572403,XRPUSDT,1.9106196965801077,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
19344,2022-06-24 06:00:00,1080.1535711077095,0.3655,long,19344,-4.21025499407071,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19346,2022-06-27 20:00:00,-1117.9197515631179,0.3525,short,-1,-1.2357484933778833,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
19349,2022-06-28 23:00:00,-1163.4397684839332,0.3384,short,19349,16.681632088476285,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
19351,2022-07-08 06:00:00,1127.6370663994146,0.3521,long,-1,-13.523638573621575,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19354,2022-07-13 18:00:00,1242.7954156640358,0.3173,long,-1,-4.761646355575232,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19357,2022-07-15 06:00:00,1151.6030664431403,0.3415,long,-1,-6.538802211264156,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19360,2022-07-16 19:00:00,1114.500152099807,0.3519,long,19360,-11.806903161330169,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
19362,2022-07-21 05:00:00,-1092.270549041639,0.3569,short,19362,-13.17293027796633,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19364,2022-07-26 00:00:00,-1151.3687620361839,0.3362,short,-1,3.9511521806795638,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
19367,2022-08-15 13:00:00,-1055.1676245693845,0.3676,short,-1,-3.7331830557265087,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
19370,2022-08-17 09:00:00,-1027.1523695178585,0.3769,short,-1,-3.5503521652384573,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
19373,2022-08-19 00:00:00,-1043.2623299117308,0.3703,short,-1,30.765388804164985,XRPUSDT,7.963705103969756,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
19376,2022-08-22 13:00:00,-1170.1081902512908,0.3355,short,-1,-4.298977490983246,XRPUSDT,-1.0950819672131156,0.3385,2022-08-22 21:00:00,0 days 08:00:00,SIGNAL
19379,2022-08-26 17:00:00,-1168.5929632090485,0.3352,short,-1,0.26936067801969954,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
19382,2022-08-29 05:00:00,-1214.7788514262315,0.3226,short,-1,-7.836538370550653,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
19385,2022-09-01 00:00:00,-1190.7245579883481,0.3276,short,-1,-3.5215678802505685,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
19388,2022-09-02 20:00:00,-1190.393727648831,0.3272,short,-1,-3.2813203102639914,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
19391,2022-09-05 17:00:00,1181.5290769769013,0.3291,long,-1,3.3535339791835423,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
19394,2022-09-17 14:00:00,1053.8724458662768,0.3696,long,-1,7.854089790063059,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19397,2022-09-23 04:00:00,726.105652991978,0.5387,long,19397,-19.906937996125905,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19399,2022-09-23 09:00:00,765.7825806378697,0.5056,long,19399,-20.186660596243343,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19401,2022-09-28 05:00:00,-896.4891076340157,0.4272,short,-1,-9.291123462608134,XRPUSDT,-2.426006554307105,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
19404,2022-09-29 21:00:00,799.5248057210936,0.4768,long,19404,-7.663413281844393,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19406,2022-10-04 11:00:00,810.940358528307,0.4682,long,-1,8.881175524494477,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
19409,2022-10-05 20:00:00,766.4390928414869,0.4977,long,-1,-1.452018861388206,XRPUSDT,-0.3806509945750476,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19412,2022-10-25 18:00:00,818.6568360150105,0.4655,long,-1,-3.4610355056206803,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19415,2022-10-31 23:00:00,822.8267890636903,0.4624,long,-1,-4.953170422126691,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19418,2022-11-09 21:00:00,-1081.7715587886687,0.3508,short,19418,2.41920359892368,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
19420,2022-12-06 05:00:00,-992.0856923903061,0.383,short,-1,-3.341939863385976,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
19423,2022-12-19 11:00:00,-1102.9400986713072,0.3439,short,-1,-0.8690065037431108,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
19426,2022-12-25 23:00:00,-1096.3778839213041,0.3459,short,-1,-5.477613545859256,XRPUSDT,-1.4443769875686692,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
