ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12451,2022-04-06 06:00:00,-0.1149348148020926,3368.5,short,-1,8.690827053660227,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
12454,2022-04-11 07:00:00,-0.12239194261792354,3177.58,short,12454,7.214157208340099,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
12456,2022-04-18 06:00:00,-0.1339109033045263,2914.9,short,12456,-17.110817319767868,ETHUSDT,-4.383602387731984,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
12458,2022-04-19 03:00:00,0.12727445035842716,3040.04,long,12458,-5.343571915859172,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12460,2022-04-25 06:00:00,-0.1353652420632232,2850.44,short,12460,-14.136396900908345,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
12462,2022-05-06 12:00:00,-0.14313165934045738,2676.04,short,12462,47.38323235904669,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
12464,2022-05-11 23:00:00,-0.188360884065572,2083.73,short,12464,-20.429272358853282,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
12466,2022-05-27 06:00:00,-0.22369292788067147,1736.36,short,12466,-18.07964390255942,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
12468,2022-06-06 06:00:00,0.20573203224505845,1870.4,long,12468,-11.979315089279485,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12470,2022-06-07 08:00:00,-0.2169025293060965,1763.04,short,12470,-17.182301508769612,ETHUSDT,-4.493187619112443,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
12472,2022-06-10 17:00:00,-0.22529599073071793,1682.12,short,12472,39.73180375218287,ETHUSDT,10.48402007585665,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
12474,2022-06-13 14:00:00,-0.3127008868329587,1237.33,short,12474,24.16834634725382,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
12476,2022-06-26 23:00:00,-0.32262413358686415,1214.24,short,-1,-4.26162283658228,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
12479,2022-07-07 01:00:00,0.3299638950490916,1184.64,long,12479,3.953249746800301,ETHUSDT,1.0113499037682252,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
12481,2022-07-12 08:00:00,-0.36637291170851927,1069.07,short,12481,-8.645880100413546,ETHUSDT,-2.2073932483373477,1090.509,2022-07-13 12:00:00,1 days 04:00:00,TRAILING STOP
12483,2022-07-14 06:00:00,0.35252980169842735,1106.15,long,-1,31.613363788763703,ETHUSDT,8.107012611309498,1198.13,2022-07-15 07:00:00,1 days 01:00:00,SIGNAL
12486,2022-07-18 06:00:00,0.27641984454896995,1433.56,long,12486,18.103413400970904,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12488,2022-07-24 22:00:00,0.2465377695219768,1622.0,long,12488,-20.77398741945336,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12490,2022-07-25 06:00:00,-0.25898627320998735,1528.0,short,12490,23.494374612196744,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12492,2022-07-28 06:00:00,0.2425526813229775,1650.89,long,12492,3.5109319919753337,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12494,2022-08-11 06:00:00,0.2120032773191402,1892.0899999999997,long,12494,4.243139063895784,ETHUSDT,1.057798386968919,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12496,2022-08-17 14:00:00,-0.21912316352073524,1834.4900000000002,short,12496,48.552113831767024,ETHUSDT,12.078263631854103,1609.4714999999999,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
12498,2022-08-22 08:00:00,-0.26446903101580826,1556.62,short,-1,-7.510523777302489,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
12501,2022-08-27 07:00:00,-0.27352804045700685,1499.57,short,-1,5.6605342390787,ETHUSDT,1.3800309422034216,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
12504,2022-09-06 04:00:00,0.2507395571638657,1640.37,long,12504,-14.352138555751775,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12506,2022-09-07 06:00:00,-0.2692778181892555,1516.8,short,12506,-20.002704388876797,ETHUSDT,-4.897335047468347,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
12508,2022-09-09 05:00:00,0.23843281707758296,1696.26,long,-1,12.518087698783244,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12511,2022-09-13 04:00:00,-0.2371309504692878,1716.12,short,12511,14.357134538382908,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
12513,2022-09-18 20:00:00,-0.29679871164753374,1380.78,short,12513,6.011638167306416,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
12515,2022-09-22 05:00:00,-0.32515968764883696,1264.04,short,12515,-21.393323024511847,ETHUSDT,-5.205,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
12517,2022-09-27 05:00:00,0.29465192324088363,1380.4,long,12517,-17.869418401641667,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12519,2022-10-04 07:00:00,0.3013387456697935,1337.93,long,-1,-2.4349526674475075,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
12522,2022-10-10 05:00:00,0.3039947789320319,1324.64,long,-1,-6.223210877220399,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
12525,2022-10-26 06:00:00,0.270450331587008,1484.35,long,12525,2.389154307709869,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
12527,2022-11-07 11:00:00,-0.2546135027911192,1578.53,short,12527,15.047310085603545,ETHUSDT,3.7439030933843416,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
12529,2022-11-09 08:00:00,-0.3177494834680053,1274.36,short,12529,36.24291073832782,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
12531,2022-11-14 21:00:00,-0.3389629552487838,1215.96,short,12531,-21.453208813097394,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
12533,2022-11-20 15:00:00,-0.34784751544210113,1172.59,short,12533,12.186023914251564,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12535,2022-11-28 14:00:00,-0.3505008411309412,1170.64,short,12535,-18.72263490777704,ETHUSDT,-4.563042822729446,1221.6645,2022-11-29 08:00:00,0 days 18:00:00,TRAILING STOP
12537,2022-11-29 18:00:00,0.3362747805918502,1209.04,long,-1,25.343032741011076,ETHUSDT,6.233380202474701,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
12540,2022-12-05 07:00:00,0.3176722821443085,1295.8,long,-1,-12.060806221624377,ETHUSDT,-2.9299421206976275,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
12543,2022-12-09 04:00:00,0.31871743717732476,1283.97,long,-1,-7.13229386807224,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12546,2022-12-12 09:00:00,-0.3267721028927513,1247.98,short,12546,-20.958358820167927,ETHUSDT,-5.1393083222487475,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
12548,2022-12-20 05:00:00,0.3340210178899434,1208.34,long,-1,-7.13059050423962,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
12551,2022-12-26 14:00:00,-0.33080787935306766,1215.78,short,-1,4.030245626473567,ETHUSDT,1.0020760334928942,1201.18,2022-12-29 16:00:00,3 days 02:00:00,SIGNAL
