ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9590,2022-09-14 08:00:00,-0.25305901026323957,1612.15,short,9590,63.239718070572124,ETHUSDT,15.501105511273778,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9592,2022-09-22 08:00:00,-0.3289575713180829,1278.59,short,9592,-19.35451559270755,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9594,2022-09-27 08:00:00,0.301472748930522,1382.34,long,9594,-21.652391902480044,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
9596,2022-10-06 16:00:00,0.3029342819792127,1361.37,long,-1,-2.437836370142314,ETHUSDT,-0.5911258511646303,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
9599,2022-11-08 12:00:00,-0.2789152685118027,1476.87,short,9599,-21.44051889519569,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9601,2022-11-09 12:00:00,-0.33411836714201665,1220.05,short,9601,19.98214390499549,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9603,2022-11-10 12:00:00,-0.34677029332844755,1187.05,short,9603,-47.54175294624595,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9605,2022-11-20 20:00:00,-0.3392196761215803,1185.47,short,9605,14.733266455007557,ETHUSDT,3.663763570566952,1139.712,2022-11-22 12:00:00,1 days 16:00:00,TRAILING STOP
9607,2022-11-22 16:00:00,-0.35677802552164395,1135.36,short,-1,-18.366889940491195,ETHUSDT,-4.534234075535521,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
9610,2022-11-28 20:00:00,-0.3426158968211494,1171.59,short,9610,-20.893148912875755,ETHUSDT,-5.205000000000005,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
9612,2022-12-14 08:00:00,0.3003636319315255,1322.51,long,9612,-16.12950120345057,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9614,2022-12-28 16:00:00,-0.33131094284275286,1189.23,short,-1,-4.353164053308927,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
