ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17671,2022-04-20 12:00:00,3.686848263751695,110.43,long,17671,-21.185843096596034,SOLUSDT,-5.203594132029345,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
17673,2022-04-25 19:00:00,4.0383806094609715,99.76,long,-1,0.8079991923409167,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
17676,2022-04-27 12:00:00,4.061986373713915,99.22,long,-1,-4.701667987846357,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
17679,2022-04-29 21:00:00,-4.291716232218261,93.69,short,17679,19.939092591500103,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17681,2022-05-09 13:00:00,-5.690509087445981,71.38,short,17681,16.47843679795334,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17683,2022-05-09 21:00:00,-6.15497103360053,66.51,short,17683,6.833384250866075,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17685,2022-05-10 12:00:00,5.739693054547314,71.56,long,17685,-17.524471011995225,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17687,2022-05-12 06:00:00,-9.663764645795357,42.13,short,17687,-21.29291675395861,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17689,2022-05-12 08:00:00,-9.015138996690078,44.7,short,17689,-4.108793839965448,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17691,2022-05-27 06:00:00,-9.917528367987265,40.56,short,17691,-20.83313199710783,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17693,2022-06-02 03:00:00,-10.07578003509867,39.5,short,-1,-8.057802809669097,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
17696,2022-06-06 06:00:00,9.53073721507754,41.59,long,17696,5.638808254245939,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17698,2022-06-07 05:00:00,-10.104473711004276,39.36,short,17698,-7.0007178868531,SOLUSDT,-1.7602477134146386,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17700,2022-06-10 14:00:00,-10.437714122750204,37.94,short,17700,47.40531067586065,SOLUSDT,11.970830258302582,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
17702,2022-06-16 05:00:00,12.03152896775431,33.72,long,17702,-21.190464221047904,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17704,2022-06-17 02:00:00,-12.955099500250919,30.97,short,17704,-8.084001520805854,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
17706,2022-06-21 06:00:00,10.751312463656031,37.18,long,17706,-5.052729810669652,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17708,2022-06-24 04:00:00,10.242082223812563,38.93,long,-1,19.87086856406326,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17711,2022-07-14 17:00:00,11.472776765878244,35.1,long,-1,18.793440892417504,SOLUSDT,4.66692307692308,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
17714,2022-07-15 10:00:00,10.651189667913123,38.16,long,-1,-4.85630341718826,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
17717,2022-07-19 12:00:00,8.9038012150751,45.54,long,-1,-1.5225500077778271,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
17720,2022-07-21 06:00:00,-9.904055280830123,40.91,short,-1,-10.625169545827385,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
17723,2022-07-25 06:00:00,-10.466164386927888,38.51,short,-1,-7.9302127559752575,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
17726,2022-07-28 06:00:00,10.056801915017308,39.92,long,-1,-4.821633110135884,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
17729,2022-08-03 04:00:00,-10.391908904741117,38.54,short,17729,-18.552534676864084,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17731,2022-08-10 04:00:00,-10.101766014599924,39.28,short,17731,-20.653303059233885,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
17733,2022-08-15 06:00:00,8.556784375151798,45.89,long,17733,-20.399249876988442,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
17735,2022-08-17 20:00:00,-9.533735544026486,40.75,short,-1,-2.399355224365162,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
17738,2022-08-19 13:00:00,-10.575358831643044,36.69,short,-1,0.3884329298862429,SOLUSDT,0.10010902153175096,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
17741,2022-08-22 13:00:00,-11.317588282749272,34.3,short,-1,-11.878714309808027,SOLUSDT,-3.0600000000000125,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
17744,2022-08-26 19:00:00,-11.712808397262625,32.93,short,-1,14.353226794257528,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
17747,2022-09-06 11:00:00,11.767716808571032,33.03,long,-1,-4.186600608985306,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
17750,2022-09-06 16:00:00,11.478283591267896,33.79,long,17750,-20.14886997241758,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17752,2022-09-12 09:00:00,10.63523009982557,36.08,long,-1,22.181686714604233,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
17755,2022-09-29 18:00:00,11.463163854153771,33.88,long,17755,-7.338568478299145,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17757,2022-10-07 13:00:00,-11.796008304116397,32.79,short,-1,-3.371299173316453,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
17760,2022-10-12 02:00:00,-12.491670205226846,30.92,short,-1,-6.524399348189949,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
17763,2022-10-20 02:00:00,-13.36623653178941,28.799999999999997,short,-1,-8.530064829857391,SOLUSDT,-2.2159027777777847,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
17766,2022-10-20 19:00:00,-13.456608398064738,28.46,short,-1,2.8709674017271056,SOLUSDT,0.7496486296556555,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
17769,2022-10-31 23:00:00,-11.765816036595767,32.61,short,-1,-2.7695554368542976,SOLUSDT,-0.7218337933149392,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
17772,2022-11-07 08:00:00,-12.447365276924842,30.78,short,17772,-19.941911462796032,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17774,2022-11-08 06:00:00,-14.482257651989386,26.17,short,17774,-24.822589615509756,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17776,2022-11-08 08:00:00,-13.382902251943666,27.95,short,-1,-4.36510122751646,SOLUSDT,-1.1669767441860452,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
17779,2022-11-09 20:00:00,-26.973540380559175,13.85,short,17779,19.111710920309683,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17781,2022-12-05 21:00:00,-27.467758377810664,13.72,short,-1,-12.301710267086284,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
17784,2022-12-09 15:00:00,27.189727021632255,13.78,long,-1,-4.82372947090774,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
17787,2022-12-16 20:00:00,-28.724877497772717,13.010000000000002,short,-1,15.354596017659441,SOLUSDT,4.108685626441202,12.450000000000001,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
17790,2022-12-22 21:00:00,-31.555988911072255,11.94,short,-1,-1.7011833621959411,SOLUSDT,-0.4515075376884517,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
17793,2022-12-30 12:00:00,-41.27616346738369,9.12,short,17793,-19.593629693313147,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
