ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13136,2022-11-09 08:00:00,-0.2944823236328462,1274.36,short,-1,22.50733700207665,ETHUSDT,5.997534448664417,1195.46,2022-11-09 20:00:00,0 days 12:00:00,SIGNAL
13139,2022-11-14 21:00:00,-0.31232155626131025,1215.96,short,-1,-14.324724997607396,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
13142,2022-11-20 15:00:00,-0.32143515720453864,1172.59,short,-1,13.863578689021,ETHUSDT,3.6782038052516093,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
13145,2022-11-21 20:00:00,-0.34793935450863256,1091.22,short,13145,-16.09427217000103,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
13147,2022-11-24 02:00:00,0.3130354922017804,1202.62,long,-1,-2.5917335327156956,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
13150,2022-11-28 15:00:00,-0.32218786883835937,1166.86,short,-1,-10.749708031188586,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
13153,2022-11-29 08:00:00,0.30967054457170556,1207.08,long,-1,17.705781893835333,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
13156,2022-12-03 23:00:00,-0.303809743642661,1242.02,short,-1,-5.459312226484242,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
13159,2022-12-05 03:00:00,0.29117669622566894,1292.15,long,-1,-2.5937932746774175,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13162,2022-12-12 09:00:00,-0.301069518989621,1247.98,short,-1,-2.6862566548426363,ETHUSDT,-0.7149457523357805,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
13165,2022-12-20 05:00:00,0.3104969694187322,1208.34,long,-1,0.6919952808344743,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13168,2022-12-28 23:00:00,-0.31654221841132874,1185.72,short,-1,-3.9002369590889945,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
