ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1275,2022-10-10 09:00:00,-0.019493616742661556,19235.9,short,-1,0.8253388747144381,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
1278,2022-10-14 03:00:00,0.018917119890254967,19829.18,long,-1,-3.43301081605185,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1281,2022-10-18 07:00:00,0.019060947635204935,19643.55,long,-1,-5.145620991998869,BTCUSDT,-1.3742739983353205,19412.65,2022-10-18 17:00:00,0 days 10:00:00,SIGNAL
1284,2022-10-26 09:00:00,0.018063772458288753,20671.04,long,-1,-0.06177882435826165,BTCUSDT,-0.01654507949285993,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
1287,2022-10-31 14:00:00,-0.018360508215349753,20333.74,short,-1,-6.109445705486582,BTCUSDT,-1.6364390908902995,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
1290,2022-11-07 07:00:00,-0.01783981017322927,20861.56,short,1290,7.8027673250211675,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
1292,2022-11-14 06:00:00,-0.02355895116546572,15863.25,short,1292,-19.453691442670987,BTCUSDT,-5.205397541487402,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1294,2022-11-28 06:00:00,-0.02288687414100892,16158.82,short,-1,-2.973580555801669,BTCUSDT,-0.804050976494561,16256.329999999998,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
1297,2022-12-05 08:00:00,0.02132629461863226,17313.34,long,-1,-5.626244612240348,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
1300,2022-12-13 03:00:00,0.021462857960125988,17151.74,long,-1,13.249328064511635,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
1303,2022-12-15 08:00:00,-0.020957302300446432,17690.84,short,-1,19.225183361044742,BTCUSDT,5.185452471448495,16739.06,2022-12-18 06:00:00,2 days 22:00:00,SIGNAL
1306,2022-12-27 12:00:00,-0.022255071247116582,16832.01,short,-1,3.6802056283158544,BTCUSDT,0.9824424415146981,16633.18,2022-12-28 19:00:00,1 days 07:00:00,SIGNAL
