ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21639,2022-04-07 00:00:00,-526.2915165902797,0.7594,short,-1,-18.447728126977506,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
21642,2022-04-09 00:00:00,-524.6159055301199,0.755,short,-1,-4.100555302395062,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
21645,2022-04-25 20:00:00,-575.0229234918919,0.6873,short,-1,-6.316166796219606,XRPUSDT,-1.598166739415094,0.6969,2022-04-26 04:00:00,0 days 08:00:00,SIGNAL
21648,2022-06-14 08:00:00,-1231.4826005880627,0.32,short,-1,-3.0070342141158926,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
21651,2022-06-24 12:00:00,1057.3937577724057,0.3719,long,21651,-20.32871221130185,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
21653,2022-06-30 20:00:00,-1193.039525374919,0.3262,short,21653,-1.1963203840697203,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
21655,2022-07-08 12:00:00,1141.5779697126586,0.3408,long,21655,-13.927331140952298,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
21657,2022-07-15 12:00:00,1152.691998010827,0.335,long,-1,23.525175718203176,XRPUSDT,6.0922089552238825,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
21660,2022-07-21 08:00:00,-1099.4584458443753,0.3556,short,21660,-17.22977272630184,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
21662,2022-08-01 20:00:00,-1032.0237318482896,0.3755,short,21662,-20.170671633635138,XRPUSDT,-5.204999999999996,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
21664,2022-08-15 16:00:00,-1029.5162606349754,0.3726,short,-1,-5.301596935765884,XRPUSDT,-1.382071926999467,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
21667,2022-08-19 16:00:00,-1138.2010326175657,0.336,short,-1,-11.132858120135667,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
21670,2022-09-11 00:00:00,1064.1231449279367,0.3574,long,-1,-3.418282778452013,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
21673,2022-09-17 16:00:00,1023.2629444611578,0.3709,long,21673,5.241490478301708,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21675,2022-09-20 08:00:00,1007.3464185957092,0.3778,long,21675,20.668839588120665,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21677,2022-09-21 08:00:00,956.0266282922557,0.4025,long,21677,-20.081129001420674,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21679,2022-09-23 08:00:00,735.4963323765577,0.5175,long,21679,-22.43668336731302,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21681,2022-09-28 08:00:00,-887.4971639973186,0.424,short,21681,-19.49307202226776,XRPUSDT,-5.180211084905681,0.4450950000000001,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
21683,2022-09-30 00:00:00,763.4105559436017,0.4876,long,-1,-10.963949722350796,XRPUSDT,-2.9454060705496246,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
21686,2022-10-14 16:00:00,753.8181849054369,0.491,long,-1,-7.668441631406018,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
21689,2022-11-09 16:00:00,-1019.6198412682114,0.3615,short,21689,11.250225325493927,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
21691,2022-12-29 00:00:00,-1042.2719783200937,0.3559,short,-1,,XRPUSDT,,,,,
