ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10029,2022-06-06 06:00:00,0.20126424979887292,1870.4,long,10029,-11.719166131972456,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
10031,2022-06-10 16:00:00,-0.21660653607009098,1727.09,short,10031,47.93044054703271,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10033,2022-06-26 23:00:00,-0.3159843357884938,1214.24,short,-1,-4.173916087514155,ETHUSDT,-1.0878615430227945,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
10036,2022-07-12 08:00:00,-0.3581091142546589,1069.07,short,10036,-8.450866223358624,ETHUSDT,-2.2073932483373477,1090.509,2022-07-13 12:00:00,1 days 04:00:00,TRAILING STOP
10038,2022-07-18 06:00:00,0.265878349865243,1433.56,long,10038,17.413025066388663,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
10040,2022-07-24 22:00:00,0.23713585197515824,1622.0,long,10040,-19.98175458139754,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
10042,2022-07-25 06:00:00,-0.24910962189120814,1528.0,short,10042,22.598397604916123,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10044,2022-08-17 14:00:00,-0.20995440544601823,1834.4900000000002,short,10044,46.520550492743446,ETHUSDT,12.078263631854103,1609.4714999999999,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
10046,2022-08-22 08:00:00,-0.2534028683852687,1556.62,short,-1,-9.197609338030407,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
10049,2022-09-06 04:00:00,0.23934349894686247,1640.37,long,10049,-13.699836986865481,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10051,2022-09-07 06:00:00,-0.25703920004960995,1516.8,short,10051,-19.093585834582736,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
10053,2022-09-09 05:00:00,0.22759609751488366,1696.26,long,-1,11.94914334156055,ETHUSDT,3.0951345902161123,1752.2099999999998,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
10056,2022-09-18 20:00:00,-0.28132620518669277,1380.78,short,10056,5.698243577863764,ETHUSDT,1.4669196758353835,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
10058,2022-09-27 05:00:00,0.28222637318119176,1380.4,long,10058,-17.11586026957525,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10060,2022-10-04 07:00:00,0.28863121052778207,1337.93,long,-1,-2.33227006510924,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
10063,2022-11-08 07:00:00,-0.25970425238791683,1485.15,short,10063,-8.878765474630699,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10065,2022-11-09 10:00:00,-0.31566827958349364,1216.25,short,10065,17.68038572997709,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
10067,2022-11-14 17:00:00,-0.3146737482535043,1231.31,short,10067,-15.090515669059963,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
10069,2022-11-17 16:00:00,-0.3223053696481022,1192.8,short,-1,-7.1504671016836046,ETHUSDT,-1.859941314553988,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
10072,2022-11-20 15:00:00,-0.3266448175482058,1172.59,short,10072,11.443236997250668,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
10074,2022-12-03 23:00:00,-0.31022579624889246,1242.02,short,10074,-20.051950163707957,ETHUSDT,-5.204153757588447,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
10076,2022-12-05 07:00:00,0.29425845048194105,1295.8,long,-1,-13.529465060195287,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
10079,2022-12-20 05:00:00,0.31331482412196593,1208.34,long,-1,-6.688560270353159,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
10082,2022-12-26 14:00:00,-0.31030087026385145,1215.78,short,-1,3.780407914459285,ETHUSDT,1.0020760334928942,1201.18,2022-12-29 16:00:00,3 days 02:00:00,SIGNAL
