ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3315,2022-05-30 14:00:00,784.2275080460279,0.5325,long,3315,80.56847176823,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
3317,2022-05-31 13:00:00,684.7154164688965,0.6335,long,3317,-22.20929230550176,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3319,2022-06-11 16:00:00,-776.5219315328123,0.5531,short,3319,19.677236579866403,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3321,2022-07-12 12:00:00,-1002.7612026655365,0.4319,short,-1,9.77371289014045,ADAUSDT,2.256726094003241,0.4213,2022-07-13 20:00:00,1 days 08:00:00,SIGNAL
3324,2022-07-14 17:00:00,1012.4374810138476,0.4298,long,-1,5.501686515577321,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
3327,2022-07-20 06:00:00,819.2391876146517,0.5325,long,3327,-22.66292086167947,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
3329,2022-07-27 21:00:00,856.4110519511653,0.5041,long,3329,-13.16203158550339,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3331,2022-07-28 21:00:00,825.9615683311306,0.5195,long,3331,-4.41863421267749,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3333,2022-08-08 09:00:00,780.6822073828358,0.5485,long,3333,-22.245207709435796,ADAUSDT,-5.195000000000006,0.521075,2022-08-09 10:00:00,1 days 01:00:00,TRAILING STOP
3335,2022-08-09 15:00:00,-829.1128816367504,0.5111,short,3335,-17.438059658031698,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
3337,2022-08-12 14:00:00,-794.9223869883501,0.5287,short,3337,-21.87533800533854,ADAUSDT,-5.204999999999997,0.5551349999999999,2022-08-13 06:00:00,0 days 16:00:00,TRAILING STOP
3339,2022-08-15 21:00:00,-748.5686988779287,0.5556,short,-1,-9.224162935053378,ADAUSDT,-2.2178545716342666,0.5668,2022-08-16 21:00:00,1 days 00:00:00,SIGNAL
3342,2022-08-17 20:00:00,-769.7746411956941,0.5379,short,3342,57.33256894837011,ADAUSDT,13.846380368098158,0.46242000000000005,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
3344,2022-08-26 21:00:00,-957.0779087496783,0.4445,short,3344,-8.361836556280553,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3346,2022-09-03 06:00:00,897.4087266895309,0.47220000000000006,long,-1,20.041200907048548,ADAUSDT,4.729415501905957,0.4955,2022-09-06 13:00:00,3 days 07:00:00,SIGNAL
3349,2022-09-06 18:00:00,-906.8469214941283,0.47189999999999993,short,3349,-6.26155581542128,ADAUSDT,-1.4631818181818395,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
3351,2022-09-09 14:00:00,861.4687347696859,0.4952,long,-1,5.68741658694951,ADAUSDT,1.3331987075929022,0.5028,2022-09-12 04:00:00,2 days 14:00:00,SIGNAL
3354,2022-09-21 09:00:00,-956.9030524124563,0.4469,short,-1,-13.88217534256847,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
3357,2022-09-22 08:00:00,946.8850334698338,0.4488,long,3357,3.7142275601629557,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3359,2022-10-10 18:00:00,-1023.5732301752474,0.4159,short,3359,41.42345589564793,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
3361,2022-10-14 11:00:00,1136.9675692801957,0.3818,long,3361,-20.824732107963115,ADAUSDT,-4.797283918281817,0.36423,2022-10-14 21:00:00,0 days 10:00:00,TRAILING STOP
3363,2022-10-20 00:00:00,-1229.109910089488,0.3496,short,3363,-2.471137765333989,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
3365,2022-11-04 07:00:00,1042.8127319384173,0.4116,long,3365,0.6625406411097715,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
3367,2022-11-08 11:00:00,-1117.7990044026963,0.3841,short,3367,-22.464976668973225,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3369,2022-11-08 20:00:00,-1152.6169532534532,0.3686,short,3369,46.091405745921385,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3371,2022-12-16 13:00:00,-1514.9300165445052,0.2867,short,-1,30.370105027671016,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
3374,2022-12-19 21:00:00,-1716.3621668387404,0.2565,short,-1,7.70989885343963,ADAUSDT,1.751267056530216,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
3377,2022-12-28 23:00:00,-1777.8162379295513,0.2485,short,-1,,ADAUSDT,,,,,
