ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3255,2022-10-27 10:00:00,5470.449063323182,0.0757,long,-1,-0.7735762020445524,DOGEUSDT,-0.18680317040951636,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
3258,2022-10-28 16:00:00,4853.043463890153,0.08531,long,-1,-7.809420481222741,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3261,2022-10-29 14:00:00,3844.2801205331057,0.10729,long,3261,86.42019557630863,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3263,2022-10-29 19:00:00,3252.987028576197,0.13214,long,3263,-22.4541821179961,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3265,2022-10-31 16:00:00,3352.252553420496,0.12684,long,3265,-17.34875675997341,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
3267,2022-11-01 10:00:00,2713.374622584034,0.15547,long,3267,-21.992275761741524,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3269,2022-11-01 12:00:00,2935.937607225698,0.14216,long,3269,-21.682521648134518,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3271,2022-11-23 05:00:00,5052.485848143556,0.08174,long,-1,-6.529580085848285,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3274,2022-11-25 17:00:00,4675.100564096422,0.08807,long,-1,17.81152538613407,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
3277,2022-12-28 15:00:00,5755.992418723046,0.07214,long,-1,-13.82600890962112,DOGEUSDT,-3.3296645411699446,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
