ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2595,2022-05-12 00:00:00,-742.5317161998677,0.5186,short,2595,26.548891086112548,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2597,2022-05-27 12:00:00,-841.4992994317895,0.4639,short,2597,-13.685404086575172,ADAUSDT,-3.505738305669338,0.47922000000000003,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2599,2022-05-30 16:00:00,723.9009119968376,0.5356,long,2599,61.33823082514598,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2601,2022-05-31 16:00:00,630.8781060564055,0.634,long,2601,-22.92163113953679,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2603,2022-06-01 08:00:00,654.0892849600251,0.6046,long,2603,-20.606347072219968,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2605,2022-06-06 16:00:00,642.2846692320312,0.6092,long,2605,-20.3269866747752,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2607,2022-06-11 20:00:00,-693.0704931039865,0.5586,short,2607,11.536536081134603,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2609,2022-06-14 00:00:00,-838.7671979138892,0.4642,short,2609,-20.442283169461682,ADAUSDT,-5.250284360189574,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2611,2022-07-12 16:00:00,-887.9039724708119,0.4342,short,2611,-3.828499864658594,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2613,2022-07-15 20:00:00,859.2230945090143,0.4478,long,2613,20.131640065500964,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2615,2022-07-20 12:00:00,737.5644878919893,0.5269,long,2615,-20.118952196698128,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2617,2022-07-28 16:00:00,751.1749940449276,0.5121,long,2617,4.468604828074336,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2619,2022-08-08 12:00:00,705.3961628025703,0.5465,long,2619,-19.95972758154407,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2621,2022-08-15 00:00:00,670.029122088033,0.5695,long,2621,-14.672445121890618,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2623,2022-08-18 00:00:00,-703.2875697663883,0.5384,short,2623,51.99273488507366,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2625,2022-08-27 00:00:00,-901.3859740046803,0.4315,short,2625,-20.33948605990391,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2627,2022-09-07 12:00:00,-833.6387029056255,0.4618,short,2627,-20.037915073744617,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2629,2022-09-15 00:00:00,-792.2037296038766,0.4807,short,2629,-3.8344839073084174,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
2631,2022-09-22 20:00:00,822.9537725447909,0.46209999999999996,long,2631,-7.728132565680645,ADAUSDT,-2.0321845920796267,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2633,2022-10-11 00:00:00,-943.8199413883049,0.4011,short,2633,20.07490858033805,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2635,2022-10-20 00:00:00,-1094.2851908215903,0.3496,short,2635,-2.200071318998691,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2637,2022-11-05 00:00:00,906.6222878111943,0.42160000000000003,long,2637,-12.801425107888132,ADAUSDT,-3.349124762808342,0.40831000000000006,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2639,2022-11-08 16:00:00,-953.9553498666235,0.398,short,2639,60.95166539112188,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2641,2022-12-16 16:00:00,-1378.305959093272,0.2844,short,2641,31.604107692571972,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2643,2022-12-29 00:00:00,-1604.2179339311042,0.2483,short,-1,,ADAUSDT,,,,,
