ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2812,2022-04-25 06:00:00,-473.26091867677854,0.8619999999999999,short,2812,-6.6096708402512725,ADAUSDT,-1.6202122969837802,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2814,2022-05-06 14:00:00,-525.9805591888999,0.7729,short,-1,-6.446680723698715,ADAUSDT,-1.5857808254625345,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
2817,2022-05-09 13:00:00,-611.9506630777238,0.6626,short,2817,2.4356248341156306,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2819,2022-05-10 00:00:00,-674.1677396326152,0.6025,short,2819,-20.71683418420171,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2821,2022-05-11 20:00:00,-761.8405441495447,0.5269,short,2821,-13.446775103646186,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2823,2022-05-18 18:00:00,-763.6976771119124,0.5224,short,2823,0.26468997791021953,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
2825,2022-05-27 06:00:00,-880.2306455630589,0.4534,short,2825,-20.68046007104409,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2827,2022-05-27 18:00:00,-874.0075068162461,0.452,short,-1,-4.814557752047967,ADAUSDT,-1.2187168141592903,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
2830,2022-05-30 06:00:00,760.8936487903634,0.5178,long,-1,11.678195721634474,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
2833,2022-05-31 06:00:00,617.593434877275,0.6415,long,2833,-3.9358642890965356,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
2835,2022-06-06 06:00:00,639.6984169296533,0.6183,long,-1,3.298924736106268,ADAUSDT,0.8340611353711906,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
2838,2022-06-11 16:00:00,-716.5714311999124,0.5531,short,-1,-1.509959319824456,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
2841,2022-06-14 07:00:00,791.6379939870409,0.5,long,2841,-15.303668626459562,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2843,2022-06-18 09:00:00,-859.2459438728457,0.457,short,2843,0.7843411787157486,ADAUSDT,0.19974288840263046,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
2845,2022-06-18 22:00:00,-875.4858120955809,0.4488,short,-1,-6.044003852383009,ADAUSDT,-1.538235294117636,0.4547999999999999,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
2848,2022-06-27 20:00:00,-806.1544336102027,0.4859,short,-1,-3.446390819126998,ADAUSDT,-0.879831240996095,0.4892,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
2851,2022-07-01 00:00:00,850.2323325004268,0.4599,long,-1,-3.5850046299880236,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
2854,2022-07-04 12:00:00,835.9510924728852,0.4669,long,-1,-9.131762543955311,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
2857,2022-07-11 06:00:00,-861.1860720345376,0.4512,short,-1,-5.0011658761262305,ADAUSDT,-1.2870789007092356,0.45610000000000006,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
2860,2022-07-11 14:00:00,-876.4573697206423,0.4421,short,-1,6.155973627706891,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
2863,2022-07-12 22:00:00,-919.8101465079899,0.4226,short,-1,1.1561093731458838,ADAUSDT,0.2974207288215785,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
2866,2022-07-14 16:00:00,901.37371679727,0.4315,long,-1,9.127310256289164,ADAUSDT,2.346697566628044,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
2869,2022-07-20 08:00:00,737.1560030387983,0.5301,long,-1,-3.13807310493615,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
2872,2022-07-22 17:00:00,-790.5560477761156,0.4935,short,-1,0.8024143884927587,ADAUSDT,0.20567375886524855,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
2875,2022-07-26 00:00:00,-821.337820144479,0.47519999999999996,short,-1,5.4678101362657765,ADAUSDT,1.4009259259259135,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
2878,2022-07-27 19:00:00,793.8989892299228,0.49300000000000005,long,-1,10.320686859988962,ADAUSDT,2.6369168356997883,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2881,2022-07-28 21:00:00,757.3710817845101,0.5195,long,2881,-4.051696715656335,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2883,2022-07-31 19:00:00,738.470466755191,0.5316,long,-1,-4.104935783552042,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
2886,2022-08-08 08:00:00,725.4667287243368,0.54,long,-1,-5.059477512796409,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
2889,2022-08-09 14:00:00,-758.2725951999863,0.5153,short,-1,-0.17425104237693934,ADAUSDT,-0.044595381331258864,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
2892,2022-08-19 00:00:00,-763.3890997714216,0.5119,short,-1,37.19682093655233,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
2895,2022-08-22 11:00:00,-880.8025048176202,0.452,short,-1,-2.2069387560709717,ADAUSDT,-0.5543362831858263,0.45359999999999995,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
2898,2022-08-25 21:00:00,841.1289186374208,0.473,long,-1,-6.089521032259313,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2901,2022-08-26 21:00:00,-891.9324743695532,0.4445,short,-1,3.4926291831363203,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
2904,2022-09-01 00:00:00,-890.2980863140342,0.4461,short,-1,-11.13210921165342,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
2907,2022-09-03 05:00:00,828.4958231305287,0.4768,long,-1,-0.12791975509138065,ADAUSDT,-0.03238255033557731,0.47759999999999997,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
2910,2022-09-06 18:00:00,-837.2218102501281,0.4719,short,-1,7.841838085707805,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
2913,2022-09-09 13:00:00,794.2480490533462,0.4992,long,-1,8.64912297977624,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
2916,2022-09-14 21:00:00,-829.6108048152294,0.4801,short,-1,3.52169786644068,ADAUSDT,0.8841907935846778,0.4749,2022-09-15 10:00:00,0 days 13:00:00,SIGNAL
2919,2022-09-21 09:00:00,-892.6169649421531,0.4469,short,-1,-12.949551357201793,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
2922,2022-09-22 20:00:00,858.0356285295464,0.46210000000000007,long,-1,-1.9930451579485364,ADAUSDT,-0.5026617615235065,0.46069999999999994,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
2925,2022-10-10 18:00:00,-952.1862215914439,0.4159,short,-1,18.937936542610064,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
2928,2022-10-19 23:00:00,-1138.3771442622397,0.3512,short,-1,-3.306530253224078,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
2931,2022-10-27 23:00:00,-1023.4292504093821,0.3899,short,-1,5.143755412557583,ADAUSDT,1.289048473967691,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
2934,2022-10-28 20:00:00,991.4894227423473,0.4036,long,-1,1.4778149845973827,ADAUSDT,0.36930128840433923,0.4058999999999999,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
2937,2022-11-04 07:00:00,972.6995354578618,0.4116,long,-1,-4.298942866909613,ADAUSDT,-1.073760932944618,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
2940,2022-11-04 19:00:00,951.6586546898393,0.4199,long,-1,5.76067533443402,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
2943,2022-11-08 20:00:00,-1086.9336945675818,0.3686,short,-1,-4.6093597185527475,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
2946,2022-11-14 16:00:00,-1209.7776163217839,0.3305,short,-1,-2.8583415740834535,ADAUSDT,-0.7148865355521873,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
2949,2022-12-14 23:00:00,-1295.038614909992,0.3082,short,-1,7.1093734842713765,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
2952,2022-12-16 13:00:00,-1398.0490551966575,0.2867,short,-1,28.86663728188954,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
2955,2022-12-19 17:00:00,-1554.8906622641298,0.2615,short,-1,6.346441727097261,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
2958,2022-12-25 23:00:00,1580.2962769028602,0.2581,long,-1,0.9208386405512807,ADAUSDT,0.22576520728399457,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
2961,2022-12-28 22:00:00,-1641.450395111886,0.2484,short,-1,3.127947872925232,ADAUSDT,0.7671497584541115,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
