ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8675,2022-06-06 06:00:00,0.2092786077295114,1870.4,long,8675,-12.185824230090232,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
8677,2022-06-10 16:00:00,-0.22523182502188566,1727.09,short,8677,49.839034381759824,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8679,2022-06-18 21:00:00,-0.4412007011585549,904.26,short,8679,-20.761238360873012,ETHUSDT,-5.203837668369728,949.4625000000001,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
8681,2022-06-26 15:00:00,-0.3210444594473892,1229.75,short,-1,0.7336636405075545,ETHUSDT,0.18582964017076714,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
8684,2022-07-11 06:00:00,-0.3443247145626838,1147.03,short,8684,18.691137214299566,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
8686,2022-07-18 06:00:00,0.2781089961019629,1433.56,long,8686,18.214040077976023,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
8688,2022-07-24 22:00:00,0.24804431713233005,1622.0,long,8688,-20.90093349008979,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8690,2022-07-25 06:00:00,-0.2605688913693685,1528.0,short,8690,23.6379444757409,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8692,2022-08-17 10:00:00,-0.21314657601880702,1890.14,short,8692,59.077599562713544,ETHUSDT,14.663934338197182,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
8694,2022-08-22 08:00:00,-0.26639671462962966,1556.62,short,-1,-9.669239048915767,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
8697,2022-08-29 06:00:00,-0.28652010553808266,1440.54,short,-1,-10.966969628422126,ETHUSDT,-2.657089702472693,1475.9,2022-08-29 13:00:00,0 days 07:00:00,SIGNAL
8700,2022-09-06 04:00:00,0.2502806272387639,1640.37,long,8700,-14.325869761362314,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8702,2022-09-07 06:00:00,-0.26878495758787685,1516.8,short,8702,-19.96609333423964,ETHUSDT,-4.897335047468347,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
8704,2022-09-09 05:00:00,0.23799641224333604,1696.26,long,-1,12.495175777285885,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
8707,2022-09-18 20:00:00,-0.2941817906174202,1380.78,short,8707,5.958632605866716,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
8709,2022-09-27 05:00:00,0.2951230930186753,1380.4,long,8709,-17.89799289660834,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8711,2022-11-08 07:00:00,-0.2718998938007654,1485.15,short,8711,-9.295709898612008,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8713,2022-11-09 10:00:00,-0.33049197656886586,1216.25,short,8713,18.510651859318592,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
8715,2022-11-14 17:00:00,-0.3294507423167531,1231.31,short,8715,-15.79916220119272,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
8717,2022-11-17 16:00:00,-0.3374407425868269,1192.8,short,-1,-7.486251101770928,ETHUSDT,-1.8599413145539885,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
8720,2022-11-20 15:00:00,-0.34198396978600937,1172.59,short,8720,11.980608309955452,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8722,2022-11-24 02:00:00,0.3354320493802995,1202.62,long,-1,-4.073986601427934,ETHUSDT,-1.0099191764647186,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
8725,2022-12-03 23:00:00,-0.3241385398578008,1242.02,short,8725,-20.9512230315982,ETHUSDT,-5.204153757588447,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
8727,2022-12-05 07:00:00,0.30745510409944155,1295.8,long,-1,-14.13622304365184,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
8730,2022-12-20 05:00:00,0.32736610183512516,1208.34,long,-1,-6.988523153128697,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
8733,2022-12-28 22:00:00,-0.3319269421073565,1187.53,short,-1,-5.32367996564671,ETHUSDT,-1.3505940902545697,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
