ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11474,2022-07-11 06:00:00,-0.33770561632961377,1147.03,short,-1,25.41011877173567,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
11477,2022-07-17 18:00:00,-0.2956268998118689,1327.49,short,11477,-20.42348606915651,ETHUSDT,-5.2042082426233,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
11479,2022-07-18 06:00:00,0.270902837228057,1433.56,long,-1,21.59913739276045,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11482,2022-07-24 22:00:00,0.24209228873712157,1622.0,long,11482,-20.39939831662718,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11484,2022-07-25 06:00:00,-0.2543163254639336,1528.0,short,11484,23.070732461571215,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11486,2022-07-28 06:00:00,0.23817905822162844,1650.89,long,-1,-0.5627504244414472,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11489,2022-08-11 06:00:00,0.20775702412689834,1892.09,long,-1,-1.9256354519547432,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11492,2022-08-15 06:00:00,0.19935946992792394,1969.86,long,-1,-13.312591438672362,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11495,2022-08-17 15:00:00,-0.21391495346739592,1823.39,short,-1,-7.546573016105091,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11498,2022-08-22 08:00:00,-0.24960657077931062,1556.62,short,-1,-5.192043814189088,ETHUSDT,-1.3362869550693215,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
11501,2022-08-29 05:00:00,-0.26730765063190276,1449.66,short,-1,-0.6117896930777081,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
11504,2022-09-06 04:00:00,0.23615441124137782,1640.37,long,11504,-13.517296070173792,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11506,2022-09-07 06:00:00,-0.25361432928306454,1516.8,short,-1,-7.545099844326676,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
11509,2022-09-09 05:00:00,0.22589385011740143,1696.2600000000002,long,-1,4.193832274354569,ETHUSDT,1.0944961267730058,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11512,2022-09-18 17:00:00,-0.2749841608078023,1396.49,short,11512,9.885467055839584,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11514,2022-09-22 05:00:00,-0.3053603913004042,1264.04,short,-1,-3.137828416132522,ETHUSDT,-0.8129347172557836,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
11517,2022-09-27 05:00:00,0.2791640239312095,1380.4,long,11517,-16.930141474876766,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11519,2022-09-28 05:00:00,-0.2975070016477182,1283.92,short,-1,-15.0168741630697,ETHUSDT,-3.9313742289239118,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11522,2022-10-04 09:00:00,0.2811720815872679,1347.85,long,-1,-0.8759297623271405,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
11525,2022-11-03 04:00:00,0.2448074315609753,1547.35,long,-1,-4.704846311900466,ETHUSDT,-1.242030568391112,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
11528,2022-11-07 11:00:00,-0.23937483370248974,1578.53,short,-1,-2.442604740583567,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11531,2022-11-08 07:00:00,-0.25409701114864836,1485.15,short,11531,-8.687065186840346,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11533,2022-11-09 11:00:00,-0.31433703177981837,1195.02,short,11533,10.939121551706641,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11535,2022-11-14 21:00:00,-0.31072130529720404,1215.96,short,11535,-19.66577451015725,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
11537,2022-11-17 16:00:00,-0.3134603057619326,1192.8,short,-1,-3.8604266648172194,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
11540,2022-11-20 15:00:00,-0.3182078311875426,1172.59,short,11540,11.147666918434426,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11542,2022-11-24 02:00:00,0.3121114273598459,1202.62,long,-1,-3.2700413622774605,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11545,2022-11-29 08:00:00,0.31041694821715216,1207.08,long,-1,16.449112044467228,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11548,2022-12-03 23:00:00,-0.3043329970990414,1242.02,short,-1,-6.044479388582939,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11551,2022-12-05 03:00:00,0.29158916343880614,1292.15,long,-1,-10.194508257339587,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11554,2022-12-09 04:00:00,0.2918581852916495,1283.97,long,-1,-0.47831762412890705,ETHUSDT,-0.12764083272973176,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11557,2022-12-12 09:00:00,-0.3002031337242908,1247.98,short,-1,-2.729612003544776,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11560,2022-12-20 06:00:00,0.30957195042386704,1208.44,long,-1,-0.5966596900884458,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
