ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9115,2022-05-11 23:00:00,-0.18836914800461413,2083.73,short,9115,-20.430168650364585,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
9117,2022-05-27 06:00:00,-0.22370274193909093,1736.36,short,9117,-18.080437109046297,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
9119,2022-05-29 23:00:00,0.21252803842051934,1810.67,long,-1,26.786793805838837,ETHUSDT,6.960896795108991,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
9122,2022-06-06 06:00:00,0.20860249723368438,1870.4,long,9122,-12.146455831419901,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9124,2022-06-07 08:00:00,-0.2199288500473213,1763.04,short,9124,-17.42203663589939,ETHUSDT,-4.493187619112443,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
9126,2022-06-10 16:00:00,-0.22248870019000047,1727.09,short,9126,49.23203893253101,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9128,2022-06-13 14:00:00,-0.3185083933933346,1237.33,short,9128,24.617202861178868,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
9130,2022-06-18 10:00:00,-0.4008914995816685,995.32,short,9130,17.604235169281207,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9132,2022-06-26 15:00:00,-0.32732619134447244,1229.75,short,-1,0.7480189055080451,ETHUSDT,0.1858296401707671,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
9135,2022-07-11 06:00:00,-0.3510619606940937,1147.03,short,9135,19.05685825192135,ETHUSDT,4.732523212121737,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
9137,2022-07-18 06:00:00,0.2835506291850773,1433.56,long,9137,18.570425971473504,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9139,2022-07-24 22:00:00,0.2528976882246155,1622.0,long,9139,-21.30989261310193,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9141,2022-07-25 06:00:00,-0.2656673251474191,1528.0,short,9141,24.10045745618707,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9143,2022-07-28 06:00:00,0.24880979696620018,1650.89,long,9143,3.601503274755866,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9145,2022-08-11 06:00:00,0.21747231198696018,1892.0899999999997,long,9145,4.352599044582233,ETHUSDT,1.057798386968907,1915.9124999999997,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
9147,2022-08-17 11:00:00,-0.21942212646929887,1879.24,short,9147,58.42767742846518,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
9149,2022-08-22 05:00:00,-0.2638093066448294,1607.3,short,-1,3.7811603254888673,ETHUSDT,0.8917395632427036,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
9152,2022-08-29 05:00:00,-0.2930177939370222,1449.66,short,-1,-8.54602805013786,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
9155,2022-09-06 04:00:00,0.25790894612640236,1640.37,long,9155,-14.7625088416144,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9157,2022-09-09 05:00:00,0.2476737792736498,1696.26,long,-1,13.003252352748916,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9160,2022-09-18 20:00:00,-0.30614375733198107,1380.78,short,9160,6.200921446199357,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9162,2022-09-22 05:00:00,-0.3353977109844219,1264.04,short,9162,-22.066916180952568,ETHUSDT,-5.205000000000001,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
9164,2022-10-04 09:00:00,0.3112713939465223,1347.85,long,-1,-5.6061129753926044,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
9167,2022-10-10 05:00:00,0.31587982081035904,1324.64,long,-1,-6.466514798930063,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
9170,2022-10-20 03:00:00,-0.32531744048649,1282.24,short,-1,-11.580481081369017,ETHUSDT,-2.7761947841277763,1315.24,2022-10-22 23:00:00,2 days 20:00:00,SIGNAL
9173,2022-11-07 11:00:00,-0.2627879258400529,1578.53,short,9173,15.530407317446429,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
9175,2022-11-09 16:00:00,-0.3593439759768202,1163.02,short,9175,1.0178825974955785,ETHUSDT,0.2435567316125169,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
9177,2022-11-14 21:00:00,-0.3438662489612439,1215.96,short,9177,-21.76354179272388,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
9179,2022-11-17 16:00:00,-0.3468974212679141,1192.8,short,-1,-9.578115319144139,ETHUSDT,-2.31478873239437,1218.0,2022-11-18 13:00:00,0 days 21:00:00,SIGNAL
9182,2022-11-20 15:00:00,-0.3512472792763766,1172.59,short,9182,12.305126686437914,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9184,2022-11-24 02:00:00,0.34451788719995563,1202.62,long,-1,-4.184338553808189,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9187,2022-12-03 23:00:00,-0.3329184707251376,1242.02,short,9187,-21.518728178885794,ETHUSDT,-5.204153757588447,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
9189,2022-12-05 07:00:00,0.31578313124483176,1295.8,long,-1,-14.519130491507205,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
9192,2022-12-09 04:00:00,0.31642836996106805,1283.97,long,-1,-7.081068870109453,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
9195,2022-12-12 09:00:00,-0.3244251860922661,1247.98,short,9195,-20.807833350000138,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
9197,2022-12-20 05:00:00,0.33162203850442845,1208.34,long,-1,-7.079377740042082,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9200,2022-12-28 23:00:00,-0.3367611213027676,1185.72,short,-1,-6.010142055778375,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
9203,2022-12-30 15:00:00,-0.3347292583630415,1189.32,short,-1,,ETHUSDT,,,,,
