ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19528,2022-05-06 06:00:00,-4.750988374948934,83.19,short,19528,69.81085927240063,SOLUSDT,17.663139199422993,68.34450000000001,2022-05-09 20:00:00,3 days 14:00:00,TRAILING STOP
19530,2022-05-09 21:00:00,-6.151487545618728,66.51,short,19530,6.829516805871942,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
19532,2022-05-12 06:00:00,-9.741337813987982,42.13,short,19532,-21.463839688571372,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
19534,2022-05-12 08:00:00,-9.087505503874668,44.7,short,19534,-4.141776033478939,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
19536,2022-05-23 08:00:00,7.568782082602331,53.56,long,19536,-17.827278469508084,SOLUSDT,-4.397627893950727,51.30949999999999,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
19538,2022-05-27 06:00:00,-9.909299002320083,40.56,short,19538,-20.815845082986137,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
19540,2022-05-30 07:00:00,8.52805199522815,46.63,long,19540,-10.136984132829928,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
19542,2022-06-02 03:00:00,-10.016144128667793,39.5,short,19542,-15.118658415990849,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
19544,2022-06-06 06:00:00,9.440177497238565,41.59,long,19544,5.585229095264958,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19546,2022-06-07 05:00:00,-10.008462430079197,39.36,short,19546,-6.934198055050295,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
19548,2022-06-10 18:00:00,-10.49899539316196,37.37,short,19548,41.705190897243426,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
19550,2022-06-16 05:00:00,11.886092059223886,33.72,long,19550,-20.934314265801692,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19552,2022-06-21 06:00:00,10.66426797050699,37.18,long,19552,-5.011822032491355,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19554,2022-06-24 04:00:00,10.159160547135757,38.93,long,19554,11.753173473623589,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
19556,2022-07-03 07:00:00,-12.09989070889025,32.89,short,-1,-7.457525640610293,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
19559,2022-07-11 06:00:00,-11.199615467513489,35.39,short,19559,11.27012824649696,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
19561,2022-07-13 14:00:00,-12.238445356792335,32.56,short,-1,-12.190103497633002,SOLUSDT,-3.0591216216216206,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
19564,2022-07-14 17:00:00,11.286911115564504,35.1,long,19564,19.266994299401993,SOLUSDT,4.863307692307682,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
19566,2022-07-18 17:00:00,9.540189112017265,41.93,long,19566,-20.781045725804606,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19568,2022-07-19 12:00:00,8.692755212534278,45.54,long,19568,-8.52055173177398,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19570,2022-07-21 06:00:00,-9.63494657639684,40.91,short,19570,-20.313786622140142,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
19572,2022-07-25 06:00:00,-10.130017289394765,38.51,short,19572,17.066445328134915,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
19574,2022-07-28 06:00:00,9.857636397821466,39.92,long,19574,16.32348190797149,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
19576,2022-07-31 19:00:00,-9.071291265379074,43.75,short,19576,14.906208874717583,SOLUSDT,3.7559519999999984,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
19578,2022-08-03 04:00:00,-10.372510209110349,38.54,short,19578,-18.517902447436867,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19580,2022-08-17 20:00:00,-9.716797420270714,40.75,short,19580,28.411939948865093,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
19582,2022-08-22 13:00:00,-11.712343269059147,34.3,short,19582,-19.309888532317594,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
19584,2022-08-26 19:00:00,-12.078787326710751,32.93,short,19584,14.463164102578112,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
19586,2022-09-06 11:00:00,12.133363536763255,33.03,long,19586,-12.06821344125266,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19588,2022-09-09 13:00:00,11.297611065300527,35.25,long,19588,17.267263103399756,SOLUSDT,4.335885106382969,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
19590,2022-09-25 23:00:00,-12.443597670503511,32.3,short,19590,-16.865921624824967,SOLUSDT,-4.196252321981437,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
19592,2022-09-29 18:00:00,11.763624277239561,33.88,long,19592,-7.530919335173168,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19594,2022-10-04 07:00:00,11.813371282210033,33.61,long,-1,3.9265283467809535,SOLUSDT,0.9889318655162112,34.01,2022-10-06 09:00:00,2 days 02:00:00,SIGNAL
19597,2022-10-07 13:00:00,-12.129118518769905,32.79,short,-1,-4.316389407274636,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
19600,2022-10-10 04:00:00,12.011240337907873,33.04,long,-1,-3.313540872018655,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
19603,2022-10-12 02:00:00,-12.817513252546124,30.920000000000005,short,-1,-1.0492416348533748,SOLUSDT,-0.2647477360931307,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
19606,2022-10-20 02:00:00,-13.75407071719063,28.8,short,-1,10.359703604895184,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
19609,2022-11-02 17:00:00,-12.612470430863343,31.57,short,-1,0.4661569071247271,SOLUSDT,0.11707317073171182,31.47,2022-11-03 03:00:00,0 days 10:00:00,SIGNAL
19612,2022-11-07 08:00:00,-12.935110625121148,30.780000000000005,short,19612,-20.72332779739594,SOLUSDT,-5.204999999999993,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
19614,2022-11-08 06:00:00,-15.049739496057459,26.17,short,19614,-25.79525349624243,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19616,2022-11-08 08:00:00,-13.907306266249577,27.95,short,19616,-10.146395154586529,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
19618,2022-11-09 20:00:00,-27.949496490260113,13.85,short,19618,19.803210470474696,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19620,2022-11-17 16:00:00,-28.903677280612893,13.52,short,19620,6.393724643889798,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
19622,2022-12-09 15:00:00,28.451029339274523,13.78,long,-1,-6.184400247478089,SOLUSDT,-1.5774310595065275,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
19625,2022-12-16 20:00:00,-30.039933888555915,13.01,short,-1,15.756846522564201,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
