ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11380,2022-06-17 02:00:00,-12.961744336357764,30.97,short,11380,-8.088147908503826,SOLUSDT,-2.0148579270261733,31.531500000000005,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
11382,2022-06-21 06:00:00,10.756826949226221,37.18,long,11382,-5.055321420366161,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11384,2022-06-24 04:00:00,10.247335518684498,38.93,long,-1,19.8810605865102,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11387,2022-07-13 14:00:00,-12.370310458084502,32.56,short,-1,-17.646000462248374,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
11390,2022-07-14 16:00:00,11.358797986398764,35.17,long,-1,22.009374918345543,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
11393,2022-07-15 10:00:00,10.581048603457639,38.16,long,-1,-11.695127210915631,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
11396,2022-07-19 12:00:00,8.815022528645448,45.54,long,-1,3.7763556512717376,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
11399,2022-07-21 06:00:00,-9.831108349258237,40.91,short,-1,-5.23280404105971,SOLUSDT,-1.3010755316548595,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
11402,2022-07-25 06:00:00,-10.416648332257473,38.51,short,-1,-4.764574947174595,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
11405,2022-07-26 06:00:00,-11.128842164872825,35.96,short,-1,-2.5827816896236473,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
11408,2022-07-28 06:00:00,10.011952002785561,39.92,long,-1,-2.199625855011994,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
11411,2022-08-03 04:00:00,-10.359046140785745,38.54,short,11411,-18.49386522802187,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11413,2022-08-10 04:00:00,-10.06982078152357,39.28,short,-1,-8.552600884371374,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
11416,2022-08-15 06:00:00,8.582125712197364,45.89,long,-1,-17.84901923497097,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11419,2022-08-17 21:00:00,-9.548997096240575,40.87,short,-1,-0.302607717979891,SOLUSDT,-0.0775385368240833,40.82,2022-08-18 04:00:00,0 days 07:00:00,SIGNAL
11422,2022-08-19 13:00:00,-10.632344693210863,36.69,short,-1,0.390526020581629,SOLUSDT,0.100109021531751,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
11425,2022-08-22 13:00:00,-11.37857368564951,34.3,short,-1,-13.537316685290987,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
11428,2022-08-26 19:00:00,-11.766251330883374,32.93,short,-1,15.832079478270126,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
11431,2022-09-05 10:00:00,-12.349670400831522,31.65,short,-1,-2.8832775484821567,SOLUSDT,-0.7376619273301792,31.82,2022-09-05 17:00:00,0 days 07:00:00,SIGNAL
11434,2022-09-06 11:00:00,11.812518681563525,33.03,long,-1,-1.7243914771346232,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
11437,2022-09-06 16:00:00,11.53663682421953,33.79,long,11437,-20.25130268318516,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11439,2022-09-12 10:00:00,10.306618861022264,37.43,long,-1,-3.3456315484764367,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
11442,2022-09-13 05:00:00,10.07609330497697,38.21,long,-1,1.7464892525516582,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
11445,2022-09-22 05:00:00,-12.35835957094673,31.2,short,-1,-7.451349319706611,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
11448,2022-09-29 18:00:00,11.336535398139063,33.88,long,-1,0.024600281813964786,SOLUSDT,0.006404958677686736,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
11451,2022-10-04 07:00:00,11.427778841553321,33.61,long,-1,5.739144812016496,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
11454,2022-10-07 13:00:00,-11.745045787017835,32.79,short,-1,-3.827005719241868,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
11457,2022-10-12 02:00:00,-12.434662402102031,30.92,short,-1,-5.000972524877349,SOLUSDT,-1.300711513583429,31.259999999999998,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
11460,2022-10-20 02:00:00,-13.31560331848934,28.8,short,-1,-6.631703076740401,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
11463,2022-10-20 18:00:00,-13.339078349844963,28.640000000000004,short,-1,8.849678140421174,SOLUSDT,2.3164804469273825,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
11466,2022-11-01 00:00:00,-11.787449981578112,32.57,short,-1,-3.2456743524275433,SOLUSDT,-0.845409886398529,32.78,2022-11-01 06:00:00,0 days 06:00:00,SIGNAL
11469,2022-11-07 09:00:00,-12.163520159240694,31.490000000000002,short,11469,-16.99624484426907,SOLUSDT,-4.437322959669731,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
11471,2022-11-08 06:00:00,-14.505539797568519,26.17,short,11471,-24.86249521303234,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11473,2022-11-08 08:00:00,-13.404417038242073,27.95,short,-1,-11.483564076661994,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
11476,2022-11-09 20:00:00,-26.91424002834631,13.849999999999998,short,11476,19.06969451560432,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11478,2022-11-14 21:00:00,-26.99449144667571,13.95,short,11478,-13.35866950149639,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
11480,2022-11-17 16:00:00,-27.635661681301457,13.52,short,-1,-5.173395866739637,SOLUSDT,-1.3846153846153857,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
11483,2022-11-22 08:00:00,-32.37189404025852,11.51,short,11483,-3.402350807419217,SOLUSDT,-0.913136403127706,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
11485,2022-12-05 21:00:00,-27.088179900383306,13.72,short,-1,-16.47015514303106,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
11488,2022-12-09 15:00:00,26.75108633845754,13.780000000000001,long,-1,-1.2717466445303076,SOLUSDT,-0.34499274310596045,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
11491,2022-12-16 20:00:00,-28.314825096869527,13.01,short,-1,14.851975208060942,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
11494,2022-12-22 21:00:00,-31.100779072384487,11.94,short,-1,-1.676642999792283,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
11497,2022-12-30 09:00:00,-40.591718656227414,9.14,short,11497,-17.17778616367622,SOLUSDT,-4.63002735229758,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
