ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18115,2022-04-09 00:00:00,-511.07304084555386,0.755,short,-1,-3.9947002091610884,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
18118,2022-04-12 00:00:00,-554.1319755820041,0.6949,short,18118,-19.285554889936133,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18120,2022-04-25 12:00:00,-572.8248255396895,0.6654,short,18120,-19.839255105479406,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18122,2022-05-27 20:00:00,-984.8400829768865,0.383,short,-1,-6.767919534225456,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
18125,2022-06-10 16:00:00,-969.91360027091,0.3874,short,18125,23.972059623239733,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
18127,2022-06-14 08:00:00,-1189.8441463186095,0.32,short,-1,-0.5232934555508846,XRPUSDT,-0.13743749999998953,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
18130,2022-06-24 12:00:00,1022.9209362106183,0.3719,long,18130,-19.66596187493002,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18132,2022-06-30 12:00:00,-1214.4383268573877,0.3102,short,18132,-19.48056838564562,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
18134,2022-06-30 20:00:00,-1142.2160701894038,0.3262,short,18134,-1.145357164382444,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
18136,2022-07-08 12:00:00,1092.9467755648952,0.3408,long,18136,-13.334027168165994,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18138,2022-07-15 12:00:00,1103.5873465239495,0.335,long,18138,24.57362358854262,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
18140,2022-07-26 00:00:00,-1114.5804126204077,0.3362,short,-1,-2.86926435620873,XRPUSDT,-0.765704937537184,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
18143,2022-08-15 16:00:00,-1004.425919815654,0.3726,short,18143,-18.52953385977841,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18145,2022-08-19 16:00:00,-1102.5191981069727,0.336,short,-1,-10.783850528604107,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
18148,2022-09-17 16:00:00,992.9680104440879,0.3709,long,18148,5.0863098289380515,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18150,2022-09-20 08:00:00,977.5227125298562,0.3778,long,18150,20.05691365557236,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18152,2022-09-21 08:00:00,927.7223065346382,0.4025,long,18152,-19.486602949852703,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18154,2022-09-23 08:00:00,713.7210760949201,0.5175,long,18154,-21.772418286813604,XRPUSDT,-5.894782608695658,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18156,2022-09-30 00:00:00,748.558325738962,0.4876,long,18156,-17.82492536232691,XRPUSDT,-4.883580803937652,0.46474,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
18158,2022-10-06 00:00:00,739.739046069317,0.48879999999999996,long,-1,-0.13196944581874914,XRPUSDT,-0.036497545008178596,0.4896,2022-10-07 08:00:00,1 days 08:00:00,SIGNAL
18161,2022-10-25 20:00:00,775.8834605976243,0.4658,long,-1,-2.7380927324490094,XRPUSDT,-0.7576212966938581,0.4632,2022-10-28 04:00:00,2 days 08:00:00,SIGNAL
18164,2022-11-09 16:00:00,-998.4426910578655,0.3615,short,18164,11.016562050246275,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18166,2022-11-10 16:00:00,-934.4779828002287,0.3885,short,-1,-6.057940419099027,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
18169,2022-11-22 00:00:00,-992.9431177230597,0.3645,short,18169,-10.906730476133934,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
18171,2022-11-23 00:00:00,957.5421865364833,0.3758,long,-1,20.325173468297976,XRPUSDT,5.6483235763704,0.3978,2022-11-26 20:00:00,3 days 20:00:00,SIGNAL
18174,2022-12-06 08:00:00,-952.1318325090195,0.3821,short,-1,-9.591300014779637,XRPUSDT,-2.636351740382107,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
18177,2022-12-29 00:00:00,-1017.1254343518821,0.3559,short,-1,,XRPUSDT,,,,,
