ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6988,2022-06-06 06:00:00,673.9291756348638,0.6183,long,6988,-8.727298583324522,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6990,2022-06-11 16:00:00,-750.5052467018967,0.5531,short,6990,19.017968062580334,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6992,2022-06-14 07:00:00,837.3581883910119,0.5,long,6992,-16.18751542260909,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6994,2022-06-18 22:00:00,-925.6792009353828,0.4488,short,-1,-6.297858443563893,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
6997,2022-06-27 20:00:00,-852.4110146212439,0.4859,short,-1,-2.2789208475898777,ADAUSDT,-0.5502160938464661,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
7000,2022-07-01 00:00:00,899.6111832219725,0.4599,long,7000,-14.919259815895153,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
7002,2022-07-04 12:00:00,879.7393704684048,0.46690000000000004,long,-1,-9.610096935122769,ADAUSDT,-2.3396444634825464,0.45690000000000003,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
7005,2022-07-11 06:00:00,-906.2961932696994,0.4512,short,-1,20.229256070734305,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
7008,2022-07-14 16:00:00,956.829715385176,0.43150000000000005,long,-1,7.394762772382738,ADAUSDT,1.79105446118191,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
7011,2022-07-20 06:00:00,778.1211216302357,0.5325,long,-1,-8.913066199825671,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
7014,2022-07-26 00:00:00,-868.2000523159574,0.4752,short,-1,5.95359503875152,ADAUSDT,1.4430555555555735,0.4673999999999999,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
7017,2022-07-27 19:00:00,839.2661142775152,0.493,long,7017,-3.5733643164122566,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
7019,2022-08-08 08:00:00,764.7551109691481,0.54,long,-1,-4.875084405895091,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
7022,2022-08-09 14:00:00,-799.5153135353052,0.5153,short,7022,-13.460951629652742,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
7024,2022-08-16 00:00:00,-744.4638875631766,0.5499,short,-1,-8.270844898049303,ADAUSDT,-2.0203309692671203,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
7027,2022-08-20 00:00:00,-906.062611795209,0.4499,short,-1,-6.891965256620242,ADAUSDT,-1.690709046454764,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
7030,2022-08-22 13:00:00,-911.1012539743396,0.4461,short,-1,-8.838593264805045,ADAUSDT,-2.1746245236494004,0.45489999999999997,2022-08-22 23:00:00,0 days 10:00:00,SIGNAL
7033,2022-08-25 23:00:00,871.1998418869396,0.4643,long,7033,-6.5444619242530955,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
7035,2022-08-26 21:00:00,-907.0571789749082,0.4445,short,7035,-7.924813443555149,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
7037,2022-09-01 00:00:00,-900.2560342062808,0.4461,short,-1,-9.995002594171801,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
7040,2022-09-03 05:00:00,838.2911890677925,0.4768,long,-1,11.678653700497971,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
7043,2022-09-06 18:00:00,-852.1208908229764,0.4719,short,-1,-0.9748262991015135,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
7046,2022-09-08 16:00:00,-854.4245498638089,0.47029999999999994,short,-1,-6.79062455249766,ADAUSDT,-1.6899000637890838,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
7049,2022-09-09 13:00:00,802.0811088696017,0.4992,long,-1,4.888283318005784,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
7052,2022-09-22 18:00:00,884.06909852942,0.454,long,7052,-1.13392912750131,ADAUSDT,-0.28251651982379167,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
7054,2022-10-10 18:00:00,-964.7252185043895,0.4159,short,7054,39.041908641254615,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
7056,2022-10-19 23:00:00,-1164.663438277561,0.3512,short,-1,6.176909011248879,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
7059,2022-10-27 23:00:00,-1051.9588389171142,0.3899,short,-1,-7.980790927328551,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
7062,2022-10-28 20:00:00,1012.5604151531983,0.4036,long,-1,8.994675423847362,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
7065,2022-11-04 07:00:00,997.0039385539311,0.4116,long,-1,12.326557894705372,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
7068,2022-11-08 19:00:00,-1104.0892252215624,0.374,short,7068,50.1069751558143,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
7070,2022-11-14 16:00:00,-1279.6997091690762,0.3305,short,-1,-3.7921341481806836,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
7073,2022-12-14 23:00:00,-1369.39047914338,0.3082,short,-1,59.60641795900926,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
7076,2022-12-19 18:00:00,-1687.106330888023,0.2574,short,-1,-3.2328331512475565,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
