ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14567,2022-07-26 06:00:00,-11.335086916244542,35.96,short,-1,-2.630646971521995,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
14570,2022-07-28 06:00:00,10.197498039019033,39.92,long,-1,-2.240390319172487,SOLUSDT,-0.550350701402807,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
14573,2022-07-31 19:00:00,-9.296673326114282,43.75,short,-1,6.724376783511743,SOLUSDT,1.6532800000000052,42.94,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
14576,2022-08-03 04:00:00,-10.58588539463197,38.54,short,14576,-18.89883828558361,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14578,2022-08-13 16:00:00,-8.741436666169221,46.24,short,-1,-11.483625348346497,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
14581,2022-08-17 20:00:00,-9.860392561448347,40.75,short,-1,-1.4945397005387286,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
14584,2022-08-19 13:00:00,-10.943078786753611,36.69,short,-1,0.4019392838374539,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
14587,2022-08-22 13:00:00,-11.71111658959405,34.3,short,-1,-13.932949628971887,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
14590,2022-08-23 14:00:00,11.19269059773853,35.65,long,-1,-3.70522829547534,SOLUSDT,-0.928583450210373,35.39,2022-08-23 21:00:00,0 days 07:00:00,SIGNAL
14593,2022-08-26 19:00:00,-12.087649895253792,32.93,short,-1,16.26453731655874,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
14596,2022-09-04 09:00:00,12.82891803627888,31.3,long,-1,4.067023595861118,SOLUSDT,1.0128434504792299,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
14599,2022-09-05 11:00:00,-12.887838432624521,31.2,short,-1,-8.802651406251213,SOLUSDT,-2.1891666666666696,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
14602,2022-09-06 11:00:00,12.12445249689588,33.03,long,-1,-1.76992757549684,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
14605,2022-09-06 16:00:00,11.841285412526036,33.79,long,14605,-20.786079920936814,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14607,2022-09-12 10:00:00,10.578786298904317,37.43,long,-1,-3.4339798204873304,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
14610,2022-09-13 05:00:00,10.34217324211788,38.21,long,-1,1.792608888056292,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
14613,2022-09-22 05:00:00,-12.68470743596482,31.2,short,-1,-7.648117501440617,SOLUSDT,-1.932499999999997,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
14616,2022-09-25 23:00:00,-12.205262605229466,32.3,short,-1,-1.0328093216545555,SOLUSDT,-0.2619814241486165,32.32,2022-09-26 05:00:00,0 days 06:00:00,SIGNAL
14619,2022-09-29 18:00:00,11.629807322528416,33.88,long,-1,0.02523668188988981,SOLUSDT,0.006404958677686749,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
14622,2022-10-04 07:00:00,11.72341119964647,33.61,long,-1,5.8876143385744575,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
14625,2022-10-07 13:00:00,-12.048885722150505,32.79,short,-1,-3.926008923705497,SOLUSDT,-0.9937175968282955,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
14628,2022-10-12 02:00:00,-12.756342460755139,30.920000000000005,short,-1,-5.130345810866455,SOLUSDT,-1.300711513583429,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
14631,2022-10-20 02:00:00,-13.660072988672667,28.8,short,-1,-6.8032627512785036,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
14634,2022-10-20 19:00:00,-13.76586610772348,28.46,short,-1,6.657448167017218,SOLUSDT,1.699297259311311,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
14637,2022-11-07 08:00:00,-12.775970356101913,30.78,short,14637,-20.468369331540536,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14639,2022-11-08 06:00:00,-14.864583012940827,26.169999999999998,short,14639,-25.47789528418058,SOLUSDT,-6.549484142147498,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14641,2022-11-08 08:00:00,-13.736205104095957,27.95,short,-1,-11.767806912679015,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
14644,2022-11-09 20:00:00,-27.580425183393025,13.85,short,14644,19.541710347527967,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14646,2022-11-17 16:00:00,-28.52200607766518,13.52,short,-1,-5.339319537738925,SOLUSDT,-1.3846153846153855,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
14649,2022-12-05 21:00:00,-28.008064461733124,13.719999999999999,short,-1,-17.029463354023076,SOLUSDT,-4.431632653061251,14.300000000000002,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
14652,2022-12-09 15:00:00,27.65952357612278,13.78,long,-1,-1.3149337508088652,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
14655,2022-12-16 20:00:00,-29.2763651693187,13.01,short,-1,15.356331822262707,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
14658,2022-12-19 05:00:00,-31.190390659555042,12.32,short,-1,1.729195258165734,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
14661,2022-12-22 17:00:00,-32.40296817682948,11.85,short,-1,-4.660194883191648,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
14664,2022-12-30 09:00:00,-41.94399285650197,9.14,short,14664,-17.750047644982306,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
